Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7086,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7087,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7088,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7089,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7090,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7092,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7093,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7094,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-13.360992290825429
t7095,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7097,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947685,-16.669229569942708
t7098,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7099,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7100,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7101,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7102,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7103,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7104,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7105,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7106,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7107,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7108,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7109,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7110,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7111,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7112,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908598
t7113,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7114,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908598
t7115,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7116,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7117,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908598
t7118,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7119,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908598
t7120,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7121,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7122,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7123,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7124,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7125,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7126,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7127,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7128,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7129,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7130,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7131,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7132,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7133,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7134,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942708
t7135,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7136,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t7137,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7138,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7140,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7144,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.52339630220333
t7146,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7147,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7148,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7149,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7150,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7153,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7155,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7158,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.408197102994755
t7160,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-2.2358082894736846
t7162,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7163,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7165,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7168,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7170,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7171,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7172,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7173,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7174,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7175,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7176,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7177,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-15.790489271244315
t7178,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7179,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-15.790489271244315
t7180,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7182,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-15.790489271244315
t7183,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7184,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-13.316979210090278
t7185,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024074
t7186,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7187,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.316979210090278
t7188,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7189,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.316979210090278
t7190,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7191,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7192,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-18.096214985392674
t7193,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7194,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7195,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7197,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7198,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7199,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7200,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7202,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7203,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7204,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7205,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7207,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7208,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7209,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7210,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7212,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7213,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7214,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7215,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7216,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7217,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-21.846280222810975
t7218,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-58.25674726082927
t7219,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-21.846280222810975
t7220,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-58.25674726082927
t7221,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-58.25674726082927
t7222,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-21.846280222810975
t7223,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-58.25674726082927
t7224,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9222454051633,-18.4426006714963
t7225,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-49.18026845732347
t7226,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-49.18026845732347
t7227,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-18.4426006714963
t7228,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-49.18026845732347
t7229,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-18.4426006714963
t7230,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-49.18026845732347
t7231,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7232,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-21.846280222810975
t7233,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7234,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-18.4426006714963
t7235,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-49.18026845732347
t7236,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-49.18026845732347
t7237,0.0,0.0,-41.60131135920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-21.846280222810975
t7238,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7239,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-21.846280222810975
t7240,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7241,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7242,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-21.846280222810975
t7243,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7244,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-21.846280222810975
t7245,0.0,0.0,-49.382939696599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163295,-58.256747260829265
t7246,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-7.529805
t7247,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-20.07948
t7248,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-40.71612121212121
t7249,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-14.050496514088
t7250,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-37.467990704234666
t7251,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-37.467990704234666
t7252,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-14.050496514088
t7253,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-37.467990704234666
t7254,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-16.657121246666954
t7255,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-44.41898999111187
t7256,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.318816083904686,-44.41898999111187
t7257,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-4.509734155601599
t7258,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-12.02595774827093
t7259,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-4.509734155601599
t7260,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-12.02595774827093
t7261,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-12.02595774827093
t7262,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-12.02595774827093
t7263,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-4.509734155601599
t7264,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595888,-12.02595774827093
t7265,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-32.06922066205581
t7266,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.078648132563785
t7267,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.77949304971142
t7268,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.078648132563785
t7269,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.77949304971142
t7270,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.078648132563785
t7271,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.078648132563785
t7272,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.77949304971142
t7273,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.078648132563785
t7274,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.452486588805183
t7275,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-41.20663090348049
t7276,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-40.71612121212121
t7277,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.779493049711423
t7278,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.07864813256379
t7279,0.0,0.0,-44.46880645626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.779493049711423
