Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7262,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-12.116419588758045
t7263,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-15.304951059483848
t7264,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-19.33256975934802
t7265,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-24.420088117071177
t7266,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-24.420088117071177
t7267,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-30.846427095247808
t7268,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-31.01405306629733
t7269,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-39.17564597848084
t7270,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-49.485026499133696
t7271,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-31.014053066297333
t7272,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-39.175645978480844
t7273,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-49.4850264991337
t7274,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-19.33256975934802
t7275,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-24.42008811707118
t7276,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-24.42008811707118
t7277,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-30.84642709524781
t7278,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-38.96390790978671
t7279,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-19.332569759348015
t7280,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-24.420088117071177
t7281,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-26.169920357064907
t7282,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-33.05674150366094
t7283,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-41.75588400462434
t7284,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-16.303712044312164
t7285,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-20.594162582289048
t7286,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-20.594162582289048
t7287,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-26.013679051312486
t7288,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541097,-31.014053066297322
t7289,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-39.17564597848083
t7290,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-49.48502649913368
t7291,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-31.014053066297322
t7292,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-39.17564597848083
t7293,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-49.48502649913368
t7294,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-19.33256975934801
t7295,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-24.420088117071174
t7296,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-24.420088117071174
t7297,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-30.8464270952478
t7298,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-38.9639079097867
t7299,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-19.33256975934801
t7300,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-24.420088117071174
t7301,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-24.420088117071174
t7302,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-30.8464270952478
t7303,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93296213541096,-38.9639079097867
t7304,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-12.251208423529992
t7305,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-15.475210640248411
t7306,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-12.251208423529992
t7307,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-15.475210640248411
t7308,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-9.698873335294577
t7309,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-12.251208423529992
t7310,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-15.475210640248411
t7311,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652672319397745,-15.475210640248411
t7312,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65790107162036,-19.547634492945367
t7313,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-24.69174883319415
t7314,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-31.189577473508404
t7315,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-39.397361019168514
t7316,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-39.61012018776842
t7317,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-50.03383602665485
t7318,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-31.35801181531667
t7319,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-39.61012018776842
t7320,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-50.03383602665485
t7321,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-31.35801181531667
t7322,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-39.61012018776842
t7323,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-50.03383602665485
t7324,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-19.547634492945367
t7325,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-24.69174883319415
t7326,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-24.69174883319415
t7327,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-31.189577473508404
t7328,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-26.461047042234867
t7329,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-33.42448047440194
t7330,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-42.22039638871824
t7331,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-33.42448047440194
t7332,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-42.22039638871824
t7333,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-26.461047042234867
t7334,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-33.42448047440194
t7335,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-42.22039638871824
t7336,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-39.61012018776842
t7337,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-50.03383602665485
t7338,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-31.35801181531667
t7339,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-39.61012018776842
t7340,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-50.03383602665485
t7341,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307723,-39.61012018776842
t7342,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-50.03383602665485
t7343,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-31.35801181531667
t7344,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-39.61012018776842
t7345,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-50.03383602665485
t7346,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-36.228102374096466
t7347,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-45.76181352517448
t7348,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-31.35801181531667
t7349,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-39.61012018776842
t7350,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-50.03383602665485
t7351,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-50.03383602665485
t7352,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43281785307724,-5.144609759225587
t7353,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157649812436084,-6.498454432706005
t7354,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157649812436084,-8.208574020260217
t7355,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157649812436084,-10.368725078223433
t7356,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157649812436084,-6.498454432706004
t7357,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157649812436084,-8.208574020260217
t7358,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157649812436084,-10.368725078223433
t7359,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.791054485784295,-13.097336940913808
t7360,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.930279350464374,-16.544004556943758
t7361,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451749538665084,-20.897689966665805
t7362,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-26.39708206315681
t7363,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-33.34368260609281
t7364,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-42.11833592348567
t7365,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-53.202108534929266
t7366,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-42.33750498316325
t7367,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-53.478953662943056
t7368,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-33.51719144500424
t7369,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-42.33750498316325
t7370,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-53.478953662943056
t7371,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-33.51719144500424
t7372,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-42.33750498316325
t7373,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-53.478953662943056
t7374,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-20.89768996666581
t7375,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570630996208536,-26.397082063156812
t7376,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353107,-6.2043322886065795
t7377,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353107,-7.8370513119241005
t7378,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353107,-3.8884790906023867
t7379,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353107,-4.9117630618135415
t7380,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353107,-6.204332288606579
t7381,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433348694353107,-7.8370513119241005
t7382,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.652650982340766,-9.899433236114653
t7383,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.455980188219916,-12.50454724561851
t7384,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.248284165864428,-15.795217573412856
t7385,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71141094957431,-19.951853776942556
t7386,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-25.202341612980074
t7387,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-26.36654549015932
t7388,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-33.30511009283283
t7389,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-42.069612748841465
t7390,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-53.1405634722208
t7391,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-42.069612748841465
t7392,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-53.1405634722208
t7393,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-33.30511009283283
t7394,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-42.069612748841465
t7395,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-53.1405634722208
t7396,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-33.30511009283283
t7397,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-42.069612748841465
t7398,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-53.1405634722208
t7399,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-20.765083310676523
t7400,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.262425210498705,-26.229578918749294
t7401,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-12.743960678496506
t7402,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-16.097634541258746
t7403,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-10.0889688704764
t7404,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-12.743960678496506
t7405,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-16.097634541258746
t7406,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-11.201990240866586
t7407,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322454560702347,-14.149882409515689
t7408,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23347860698471,-17.873535675177713
t7409,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-22.57709769496132
t7410,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-28.518439193635356
t7411,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-26.255669123532748
t7412,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-33.16505573498874
t7413,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-33.338143776639036
t7414,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-42.11133950733352
t7415,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-53.193270956631814
t7416,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-42.11133950733352
t7417,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-53.193270956631814
t7418,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-33.338143776639036
t7419,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-42.11133950733352
t7420,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-53.193270956631814
t7421,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-33.338143776639036
t7422,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-42.11133950733352
t7423,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31043118730026,-53.193270956631814
t7424,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35621695772489,-11.297418872939021
t7425,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35621695772489,-14.270423839501921
t7426,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35621695772489,-7.080500370019072
t7427,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35621695772489,-8.943789941076723
t7428,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35621695772489,-11.29741887293902
t7429,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35621695772489,-14.270423839501921
t7430,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.397326683441968,-18.025798534107686
t7431,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.60039659561931,-22.76942972729392
t7432,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.949751162500206,-28.76138491868706
t7433,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54185975872906,-36.330170423604706
t7434,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.43896452138863,-45.89074158771121
t7435,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-57.967252531845745
t7436,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-57.96725253184575
t7437,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-73.22179267180518
t7438,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-73.48924370088494
t7439,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-92.82851835901256
t7440,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-117.25707582191062
t7441,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-83.68160692117364
t7442,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-105.70308242674565
t7443,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-66.24793881259579
t7444,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-83.68160692117364
t7445,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-105.70308242674565
t7446,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-73.48924370088494
t7447,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-92.82851835901256
t7448,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-117.25707582191062
t7449,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-78.46853268654299
t7450,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-99.11814655142273
t7451,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-78.46853268654299
t7452,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-99.11814655142273
t7453,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-62.120921710179864
t7454,0.0,0.0,-45.12000923081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65974465859618,-78.46853268654299
