BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7791,18847.281817571038,0.0,-7361.281817571038,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15503.35518384066,0.0,-4052.355183840621,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8919.907546116188,3302.092453883811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7621.3743333154625,5366.6256666845375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7619.328352508694,5194.671647491306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7617.990496649262,4831.009503350739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7622.277513407744,4331.722486592256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7625.102033550763,3616.897966449236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7625.967431574757,2690.032568425242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7622.520099162629,1734.4799008373718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7618.879977193988,1014.1200228060112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7619.393766575289,595.606233424712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7619.722599125371,357.27740087462877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7619.5653627789525,274.4346372210471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7619.96151602939,357.0384839706108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7622.204738265622,734.7952617343772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7621.824009214831,1303.1759907851683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,6864.8475949704725,2755.1524050295275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,14193.162677106138,0.0,-3801.1626771061383,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,18268.480045065087,0.0,-7368.480045065089,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,20364.75721834239,0.0,-9246.75721834239,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,21118.446842811976,0.0,-10002.446842811978,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,21075.775015523064,0.0,-10342.775015523066,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,20140.501043557022,0.0,-10027.501043557031,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,17871.20212415621,0.0,-8310.202124156205,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13726.324006489345,0.0,-4444.324006489347,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,6601.148550158685,3034.8514498413133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6249.111308258888,3798.888691741111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6249.098786583579,3804.901213416421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6250.083122157887,3784.916877842112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6252.297167221093,3735.702832778907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6256.177451583057,3460.822548416942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6260.009465721481,3035.990534278519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6260.219549381154,2454.7804506188463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6259.444766547485,1937.555233452515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6259.917681006684,1655.0823189933167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6262.593880236105,1547.4061197638953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6263.794726428634,1535.2052735713664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6274.551510837869,1708.448489162131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6282.7029161088985,2170.297083891101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6270.1629265970605,2799.8370734029395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5444.363536304416,4149.636463695584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,13856.8766983675,0.0,-3752.8766983675,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,18029.828623775393,0.0,-7618.828623775395,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,20012.013644328712,0.0,-9505.013644328712,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,20657.560192855883,0.0,-10198.560192855883,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,20924.806676757806,0.0,-10620.806676757811,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,20093.904985846653,0.0,-9960.904985846657,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,17832.768577598712,0.0,-7791.768577598712,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13461.196874225341,0.0,-3312.1968742253403,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,6522.0082462448745,4557.991753755123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6499.681295765221,5281.318704234776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6504.352571852153,5087.647428147846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6527.138690149865,4701.861309850134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6531.6473597612285,4281.352640238771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6510.066095426922,3744.933904573077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6500.732761710421,3019.2672382895776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6492.002304086378,2213.9976959136216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6502.932735749691,1580.0672642503084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6551.368262099226,1146.6317379007733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6549.18008180854,950.8199181914591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6582.890946094198,838.1090539058014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6653.645467974471,840.3545320255281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6673.051638003568,1130.9483619964312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6723.909743727325,1628.0902562726737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,5361.5574429441795,3618.442557055827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10919.352964198308,0.0,-1128.3529641983082,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15849.339366021652,0.0,-5503.339366021652,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,19868.654217231808,0.0,-9331.65421723181,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,20570.26883050403,0.0,-10000.26883050403,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,19057.10664004219,0.0,-8538.106640042197,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,17412.043092841686,0.0,-7019.043092841686,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16742.747885898,0.0,-6386.747885897998,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,13286.880299815602,0.0,-2748.8802998156025,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6283.970958008342,5212.029041991651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7892.032639691204,4328.967360308795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7973.20892605347,4148.791073946529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7860.3558789858835,3975.6441210141156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7975.983855353594,3531.0161446464053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7854.506783232537,3153.4932167674624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7800.820881695465,2495.1791183045343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7851.554198072694,1680.4458019273052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7857.929519735242,1057.070480264757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7911.456896862882,622.5431031371164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7847.184816238347,495.8151837616524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7867.828534325069,409.17146567493006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7845.931768851007,506.0682311489918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7909.755069293351,687.2449307066481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7830.916301730183,1152.0836982698165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7757.20587895043,1701.7941210495692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14713.536444525693,0.0,-4494.536444525693,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18884.675661114583,0.0,-8099.675661114582,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14519.577168291511,0.0,-3395.5771682915115,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15681.75568171537,0.0,-4387.755681715371,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17662.46318582043,0.0,-6354.46318582043,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18512.28952225038,0.0,-7321.289522250378,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16944.706038034947,0.0,-5761.706038034948,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11548.32849631798,0.0,-142.32849631797944,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8364.99840804966,4066.0015919503344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8280.288677714165,4928.711322285835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8224.600548608194,4883.399451391806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8244.300662460848,4512.699337539152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8240.909720996087,4084.0902790039127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8209.96792503173,3200.0320749682705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8227.227788087155,2190.772211912845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8228.972928131596,1295.0270718684033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8219.760406877595,708.2395931224055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8208.463833080446,409.5361669195536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8204.402715692331,285.5972843076688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8210.93328192016,285.0667180798391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8218.892825073428,590.107174926572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8224.119264661218,1479.880735338782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8217.913495664907,3062.086504335093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8219.368118650935,3857.631881349065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,15373.714050070706,0.0,-3227.7140500707083,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,20178.704416088516,0.0,-8011.704416088515,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,22267.540690958864,0.0,-10117.540690958866,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,22577.623514143514,0.0,-10497.623514143517,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,22614.045366319522,0.0,-10632.045366319524,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,21559.1360339581,0.0,-9664.136033958106,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19704.805023216577,0.0,-7931.805023216577,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15804.380543453075,0.0,-3905.3805434530764,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9119.961180856764,3759.0388191432385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9045.45495372855,4802.545046271454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9042.96546937356,4788.034530626441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9023.54391855329,4512.456081446709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9014.791214086114,3988.208785913886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9011.303987616451,3112.6960123835484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9012.579159969282,1956.4208400307175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9005.5578141907,927.4421858092983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9006.823880781247,284.1761192187523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9004.853321363991,0.0,-50.85332136399211,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9003.561690521134,0.0,-209.56169052113364,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9003.588603775266,0.0,-217.58860377526662,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9003.46123162446,52.538768375539235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9003.46123162446,909.5387683755392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9003.947298851404,2476.052701148596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9004.313475211151,3311.6865247888486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11486.385307011522,1031.6146929884776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16117.746853022825,0.0,-3510.7468530228257,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18300.49741638792,0.0,-5595.497416387921,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18747.750388123874,0.0,-6003.750388123867,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18214.778432522166,0.0,-5488.778432522169,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16841.882519872306,0.0,-4125.882519872308,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,18025.212416571627,0.0,-5381.212416571627,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15215.719036384333,0.0,-2409.7190363843324,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9008.83694460795,4676.1630553920495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9009.344438090906,5257.655561909094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9010.902787296083,5146.097212703917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9015.305242214023,4762.694757785977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9016.273113454856,4165.726886545144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9017.709347108525,3210.2906528914755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9015.773459375423,2020.226540624576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9016.83731176184,952.1626882381597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9020.314436578641,254.68556342135832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9023.229510138384,0.0,-118.2295101383852,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9023.01658739753,0.0,-269.0165873975302,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9027.62203703736,0.0,-275.6220370373868,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9024.829095724694,3.1709042753054746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9022.187055625516,876.8129443744832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9021.414262903443,2469.5857370965564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,8783.083743780642,3548.9162562193605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,15152.24409650316,0.0,-2727.244096503161,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16468.88322507418,0.0,-4022.88322507418,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18452.140840573422,0.0,-5969.140840573424,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,23210.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21460.45870768153,0.0,-9226.458707681531,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20183.984191717467,0.0,-7986.984191717471,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17083.425119965406,0.0,-4917.425119965406,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13736.700701117916,0.0,-1392.7007011179185,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8695.793379237086,4614.206620762887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8883.999498460238,5198.000501539762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8901.53012437911,5101.469875620891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8894.658992791432,4799.341007208568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8909.755765654389,4293.244234345611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8905.421288407371,3455.5787115926287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8896.478688560233,2315.5213114397666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,8922.915169887434,1239.0848301125661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,8946.100532619828,538.8994673801717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,8977.67287340519,170.32712659480973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,8970.411260885989,293.588739114012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,8938.512553485805,1221.4874465141943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,8965.550463399797,2796.449536600202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8711.320009526522,3801.679990473478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14678.565165376254,0.0,-2167.5651653762543,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19918.55831897582,0.0,-7495.558318975824,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,22142.752851103756,0.0,-9764.752851103756,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20867.84267319481,0.0,-8582.842673194808,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,22127.89797772579,0.0,-10026.897977725788,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21902.46642512496,0.0,-9862.466425124969,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,20372.282495107615,0.0,-8439.282495107616,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,16076.264340741789,0.0,-4002.2643407417927,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8574.227379925633,4428.772620074368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8471.856523295466,5369.143476704535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8479.602131121734,5415.397868878266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8535.293811374815,5087.706188625186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8620.527392675112,4469.4726073248885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8530.837691060848,3696.1623089391533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8513.194797470702,2546.8052025292995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8444.626521699704,1542.373478300296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8411.59168346407,882.4083165359298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8382.326976412738,559.6730235872619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8379.705284870717,391.29471512928285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8374.250055909899,406.74994409010105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8370.094067631413,693.905932368587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8365.416116656763,1597.5838833432372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8365.506230980072,3170.4937690199276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8363.311647939412,3971.688352060585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14941.233537870636,0.0,-2410.2335378706357,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17036.984475836085,0.0,-4449.984475836083,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19194.705569986145,0.0,-6651.705569986149,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20641.921192545302,0.0,-8196.921192545311,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21455.549327114935,0.0,-9130.549327114935,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22491.62900065593,0.0,-10201.62900065593,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17370.778556519275,0.0,-5120.778556519275,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,13345.817667566605,0.0,-906.8176675666068,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8464.75704723411,4933.24295276589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8525.612741024226,5379.387258975769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8525.87062242286,5161.129377577138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8527.782487739269,4809.217512260729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8534.57498904945,4361.425010950549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8530.647256720624,3692.3527432793753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8530.092093219797,2746.907906780202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8530.699952104249,1766.3000478957504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8533.824566717738,1019.1754332822611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8540.04280062443,579.9571993755699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8540.333282622152,371.6667173778469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8537.09287840752,304.9071215924787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8539.154709150884,383.8452908491154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8542.260896866987,716.7391031330126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8544.90311060006,1391.0968893999388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8471.471166195968,2221.528833803923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13384.444171996456,0.0,-1864.4441719964511,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,20277.399701855356,0.0,-8212.399701855355,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18070.53050537907,0.0,-5754.530505379071,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18422.02846952706,0.0,-6077.02846952706,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,18575.46374586296,0.0,-6284.463745862959,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18202.954552206804,0.0,-6028.954552206806,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20254.772293985643,0.0,-8162.772293985643,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14796.146792808191,0.0,-2554.1467928082134,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8361.56098583616,4699.43901416384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8360.726067239428,5055.273932760572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8362.893340506238,4832.106659493762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8358.019966249367,4406.980033750633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8357.43374481985,3969.5662551801506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8363.749067623,3357.250932376999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8356.68252944867,2526.31747055133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8357.485969388452,1608.5140306115482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8355.250544816823,896.7494551831769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
