BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7241,8560.5184799269,1562.4815200730989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8561.650692369227,1587.349307630773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8576.316356269526,1284.6836437304746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8702.134420982538,459.86557901745897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12707.849653526364,0.0,-3659.849653526362,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16051.245869884342,0.0,-6587.245869884341,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17036.53689527526,0.0,-7234.536895275263,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18671.73886149701,0.0,-8698.738861497011,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16975.323837438493,0.0,-6909.323837438493,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17182.30556528087,0.0,-7087.305565280871,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15836.810979727246,0.0,-5821.810979727247,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11036.533655241286,0.0,-1013.5336552412862,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7347.289898286619,2893.71010171338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7094.835551198423,3710.1644488015763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6888.0728905223705,4268.927109477629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6753.1705075855,4108.8294924145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6717.834836485207,3673.1651635147928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6708.887553714022,2883.112446285978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6720.6561906860725,1990.3438093139275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6706.058365779099,1206.9416342209006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6733.396876262719,645.6031237372808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6728.285691863025,348.7143081369758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6745.323931922403,166.67606807759694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6776.3572808264935,103.64271917350656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6778.782097127432,281.2179028725677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6773.300630988428,980.6993690115723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6787.912266139558,2345.087733860443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6981.628147023904,3053.3718529760963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11008.499900522565,0.0,-750.4999005225698,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15377.505791344467,0.0,-4908.505791344467,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15756.09635646734,0.0,-5111.096356467341,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15718.00008684021,0.0,-5008.000086840209,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15665.898351241296,0.0,-4990.898351241296,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14738.469817719837,0.0,-4084.469817719837,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15011.501164733707,0.0,-4445.501164733707,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11995.040291264551,0.0,-1469.0402912645525,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9033.880377376223,1617.119622623778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6779.377173869473,4169.622826130527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6756.370542203474,4403.629457796526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6783.374843863604,4145.625156136396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6746.470616759548,3913.5293832404523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6753.886030561796,3294.1139694382036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6736.245807494688,2385.754192505312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6802.086250582111,1452.9137494178894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6798.619939910045,888.3800600899549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6784.50703915177,602.49296084823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6749.810887796866,473.18911220313385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6719.226097361286,466.7739026387144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6770.442287839483,625.5577121605174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6760.777931355741,1380.2220686442588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6745.321874566554,2851.6781254334514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14677.051515032315,0.0,-4034.0515150323163,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17509.516685130853,0.0,-6735.516685130851,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19676.221370353218,0.0,-8806.221370353218,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20130.11792154201,0.0,-9264.117921542009,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19042.07314780051,0.0,-8242.073147800511,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17359.42276648827,0.0,-6594.422766488269,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13423.072806867123,0.0,-2759.072806867123,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10476.894491951234,153.10550804876456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7957.296318981439,2861.70368101856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7338.5061890602565,4091.4938109397435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7348.8572415225735,4607.142758477426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7423.152823617417,4334.847176382583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7448.628126771747,3836.371873228253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7537.724414905928,2979.275585094072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7677.120697722122,1815.8793022778782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7643.839815065053,934.1601849349474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7636.417074148341,304.5829258516676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7527.766516399147,60.233483600853106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7525.86012518201,28.139874817990233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7549.1257137929,756.8742862071003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7610.363505330896,2165.6364946691037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9233.545271492972,1498.4547285070273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12354.7311890896,0.0,-1318.7311890896003,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,13217.868968433331,0.0,-2091.8689684333312,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,14012.63310305391,0.0,-2973.63310305391,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13976.877488033344,0.0,-3031.877488033345,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,14248.917142960461,0.0,-3320.9171429604608,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,13947.94347188351,0.0,-3126.943471883509,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,12330.346696980581,0.0,-1571.346696980586,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9945.620993240933,989.3790067590662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7516.311964131134,3920.6880358688654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7589.833869496322,4246.166130503678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7684.964388055142,3869.035611944858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7634.508400284026,3487.49159971597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7781.1156181458,2727.8843818541995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7788.848780781136,1885.1512192188643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7672.0069607830965,1137.9930392169035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7663.572863070978,491.4271369290219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7724.04934259941,26.950657400589574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7816.33397421824,2.666025781760254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7799.981613599319,631.0183864006813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,13951.461123863452,0.0,-4212.461123863452,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,18578.284864628775,0.0,-8386.284864628777,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,20004.294031283323,0.0,-9662.294031283329,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,20868.726682404806,0.0,-10579.726682404806,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,20734.726682404806,0.0,-10579.726682404806,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,20734.898164324888,0.0,-10759.898164324894,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18446.225165108022,0.0,-8611.225165108022,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13267.510952244405,0.0,-3486.5109522444045,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8382.311154337003,1634.6888456630015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6024.843809133484,4642.156190866517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6148.865806764328,5105.134193235672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6205.000921223459,4809.999078776541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6211.853227923895,4466.146772076105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6173.798273318477,4007.201726681523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6132.498006255869,3381.501993744131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6241.544327680446,2572.4556723195537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6203.577510016643,1970.422489983362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6219.734068454121,1433.2659315458782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6184.0701204396155,1241.9298795603843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6130.386610221068,1284.6133897789323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6109.805766925196,1434.1942330748038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6119.780279809845,1746.2197201901556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5241.43296492078,3080.5670350792193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,14554.742318550094,0.0,-4907.742318550094,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,20025.791783964392,0.0,-10055.791783964392,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,19884.824195305493,0.0,-9875.824195305493,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20554.726682404806,0.0,-10579.726682404806,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,20492.726682404806,0.0,-10579.726682404806,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,21015.012921336405,0.0,-11175.012921336403,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,19168.428289398857,0.0,-9356.428289398857,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15067.495123792025,0.0,-5079.495123792025,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8678.047923780652,2242.952076219339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5411.728141180971,6347.271858819029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6705.720441337921,5080.279558662079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6707.885874127142,4716.114125872858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6724.718777721743,4316.281222278257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6634.100716414851,3427.8992835851486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6710.561876537504,2411.438123462496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6821.65509320353,1508.3449067964702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6755.71948797328,1221.2805120267064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6661.19757735962,1079.8024226403804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6641.06898753879,1009.9310124612102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6610.892470737281,1093.107529262719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6621.262185784428,1408.7378142155721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6643.509328356492,2346.490671643508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6712.076679402304,3864.923320597696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9615.203292385744,1812.796707614255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12407.6257098896,0.0,-773.6257098896004,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16261.717386789429,0.0,-4530.717386789429,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18528.27862611371,0.0,-6771.278626113712,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19695.26177938231,0.0,-7981.26177938231,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20467.628189099134,0.0,-8853.628189099136,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19079.42388746837,0.0,-7547.42388746837,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17776.428079319452,0.0,-6439.428079319451,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15010.471472471465,0.0,-3581.4714724714695,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12099.6917715662,168.3082284338002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7802.089851114699,5480.9101488853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7783.435072572749,5434.56492742725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7744.019163921362,5111.980836078638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7728.614922994422,4573.3850770055715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7737.066700929684,3701.933299070316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7735.766846578529,2661.233153421471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7730.982602212008,1724.0173977879922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7723.812349977429,1155.187650022572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7719.725074645402,878.274925354598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7717.597853324219,783.4021466757813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7716.811951394985,824.188048605015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7717.728114026456,1125.2718859735442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7718.447589321716,2069.552410678284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7721.507715736648,3409.492284263358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15750.63794552655,0.0,-3832.6379455265505,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19652.572041698142,0.0,-7750.572041698144,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20756.01022025056,0.0,-8891.01022025056,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20955.22838381899,0.0,-9164.228383818994,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20833.045400144252,0.0,-9180.045400144254,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,20123.67971491629,0.0,-8565.679714916289,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18525.828114706135,0.0,-7067.828114706137,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,15168.501985588646,0.0,-3675.5019855886458,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8862.940463055755,4446.0595369442435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9123.354275493592,4198.645724506409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9125.370698081324,3935.6293019186764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9132.49558327502,3402.50441672498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9134.595181820667,2580.404818179328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9146.091290618335,1542.9087093816656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9144.282466557564,661.7175334424364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9152.122114226366,193.87788577363426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8966.999999862312,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8813.765218292754,0.0,-95.76521829275362,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8885.170368662897,0.0,-233.1703686628971,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9320.445148502837,497.5548514971633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9346.155475114992,1975.8445248850076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9431.542284323052,2600.457715676951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11519.048708903903,787.951291096098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13673.198305497695,0.0,-1207.1983054976954,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15143.34729972911,0.0,-2558.347299729109,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16285.030324033698,0.0,-3602.030324033698,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16516.36620851133,0.0,-3835.3662085113288,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15530.629198567629,0.0,-2797.6291985676294,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14404.155156960482,0.0,-1626.155156960484,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11822.52868896461,1216.47131103539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9524.944235140663,4129.055764859337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9537.901867119044,4739.098132880956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9648.236531308374,4584.763468691627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9602.47366956878,4077.5263304312193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9643.729868732411,3527.270131267589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9749.727394638,2376.272605362001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9745.390632602215,1194.6093673977857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9792.837088444327,175.16291155567467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9172.054960908505,0.0,-215.05496090850477,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9249.796863358417,0.0,-458.7968633584178,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9066.527564258547,0.0,-273.5275642585484,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9134.566180569094,0.0,-81.56618056908556,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9219.547353966265,680.4526460337361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9149.215359927368,2113.7846400726316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15600.798937049327,0.0,-3149.798937049328,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18177.29149932493,0.0,-5615.291499324929,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18887.15845216833,0.0,-6215.158452168327,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20058.541838879908,0.0,-7365.541838879906,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19845.673575148325,0.0,-7262.673575148326,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19826.384886970452,0.0,-7279.384886970452,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18861.959952746936,0.0,-6423.959952746937,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15999.204859721349,0.0,-3480.204859721341,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12907.8834297549,278.11657024509896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8033.736683263645,5719.263316736355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8028.646327447646,5542.353672552354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7922.452452714657,5290.547547285343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7889.629806904434,4761.370193095566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7916.814736174118,3797.1852638258824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7895.230066760037,2703.769933239964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7706.030489171052,1880.9695108289475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7808.533254798438,1173.46674520157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7845.693209290448,797.3067907095519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7857.781572398664,604.2184276013356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7800.2355200958455,648.7644799041545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7722.61644945234,995.38355054766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7797.926821462242,1778.0731785377584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7733.278418816754,3240.721581183246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
