Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8094,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193984
t8095,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.35940967332684
t8096,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.35940967332684
t8097,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-16.30614248618224
t8098,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t8099,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8100,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8101,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8102,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8103,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8104,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8105,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8106,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8107,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8108,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8109,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8110,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8111,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8112,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-16.306142486182203
t8113,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080762
t8114,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.49943969564343
t8115,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.88156192326132
t8116,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.49943969564351
t8117,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.88156192326143
t8118,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8119,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8120,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8121,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8122,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-16.30614248618224
t8123,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t8124,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8125,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8126,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8127,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8128,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8129,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8130,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8131,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8132,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8133,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8134,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8135,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8136,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8137,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8138,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8139,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-19.00664301671022
t8140,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-26.832907788296787
t8141,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8142,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8143,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8144,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-14.249076092420292
t8145,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-20.116342718711003
t8146,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-20.116342718711003
t8147,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-5.064070518088894
t8148,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-7.1492760255372625
t8149,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-10.093095565464372
t8150,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-14.24907609242029
t8151,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646934012525968,-20.116342718711
t8152,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.56037742944843,-28.39954266170965
t8153,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.77198846712344,-40.09347199300186
t8154,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-56.602548696002636
t8155,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-79.90948051200373
t8156,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8157,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8158,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-57.44883408089492
t8159,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8160,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8161,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8162,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-38.00785517512803
t8163,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-53.65814848253369
t8164,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-75.7526802106358
t8165,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-106.94496029736821
t8166,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8167,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8168,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-48.56034931085061
t8169,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-68.55578726237734
t8170,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-96.78464084100331
t8171,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-68.55578726237734
t8172,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-96.78464084100331
t8173,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-48.56034931085061
t8174,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-68.55578726237734
t8175,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-96.78464084100331
t8176,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8177,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8178,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-57.44883408089492
t8179,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8180,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8181,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8182,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8183,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-57.44883408089492
t8184,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-81.10423634949872
t8185,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-114.50009837576292
t8186,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-48.56034931085061
t8187,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-68.55578726237734
t8188,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-96.78464084100331
t8189,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-38.52924581718113
t8190,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-54.3942293889616
t8191,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-56.602548696002636
t8192,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14868960064486,-16.306142486182242
t8193,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080815
t8194,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.49943969564351
t8195,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326143
t8196,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8197,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8198,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t8199,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8200,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8201,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8202,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8203,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8204,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8205,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8206,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8207,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8208,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t8209,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8210,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8211,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8212,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8213,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080815
t8214,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.49943969564351
t8215,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326143
t8216,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.35940967332685
t8217,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-16.306142486182203
t8218,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080762
t8219,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.49943969564343
t8220,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326132
t8221,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8222,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8223,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-39.70497810039008
t8224,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.916062193649815,-56.05408672996247
t8225,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-79.13518126582939
t8226,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-79.13518126582937
t8227,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-56.87073579531128
t8228,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-80.28809759338064
t8229,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-113.34790248477267
t8230,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8231,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912603,-160.02056821379674
t8232,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912603,-48.08981387970477
t8233,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912603,-67.89150194781851
t8234,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912603,-95.8468262792732
t8235,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-135.3131665119151
t8236,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-95.8468262792732
t8237,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-135.3131665119151
t8238,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-80.28809759338064
t8239,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-113.34790248477267
t8240,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8241,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-113.34790248477267
t8242,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8243,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-67.89150194781851
t8244,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-95.8468262792732
t8245,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-135.3131665119151
t8246,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8247,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-56.87073579531128
t8248,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-80.28809759338064
t8249,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-113.34790248477267
t8250,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8251,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-113.34790248477267
t8252,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8253,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-80.28809759338064
t8254,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-113.34790248477267
t8255,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-160.02056821379674
t8256,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60873352912606,-136.07740297432417
t8257,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173306,-38.00785517512799
t8258,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173306,-53.65814848253365
t8259,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173306,-75.75268021063575
t8260,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173306,-106.94496029736811
t8261,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173318,-63.47175370717456
t8262,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173318,-89.60718170424644
t8263,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.08207684173318,-126.50425652364206
t8264,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8265,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8266,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8267,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8268,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t8269,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8270,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8271,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-29.253517705075147
t8272,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-41.299083818929624
t8273,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-58.30458892084183
t8274,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-82.31236082942377
t8275,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-116.20568587683357
t8276,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-82.31236082942377
t8277,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-116.20568587683357
t8278,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-58.30458892084183
t8279,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-82.31236082942377
t8280,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-116.20568587683357
t8281,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-82.31236082942377
t8282,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-116.20568587683357
t8283,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-58.30458892084183
t8284,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-82.31236082942377
t8285,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-116.20568587683357
t8286,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662001,-116.20568587683357
