Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6213,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-12.347459902518093
t6214,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-24.694919805036186
t6215,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-49.38983961007237
t6216,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-49.38983961007237
t6217,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-49.38983961007237
t6218,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-12.347459902518093
t6219,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-24.694919805036186
t6220,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-49.38983961007237
t6221,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-49.38983961007237
t6222,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-49.38983961007237
t6223,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-0.6305987353771018
t6224,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-1.2611974707542035
t6225,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6226,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6227,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6228,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-1.2611974707542035
t6229,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6230,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6231,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6232,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507222,-5.044789883016813
t6233,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051589250903426,-10.089579766033626
t6234,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t6235,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-40.358319064134506
t6236,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6237,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6238,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-15.255906893307937
t6239,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-30.511813786615875
t6240,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6241,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6242,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-55.46397019246699
t6243,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-13.865992548116747
t6244,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-27.731985096233494
t6245,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-55.46397019246699
t6246,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6247,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-61.02362757323175
t6248,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-12.880538988435232
t6249,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-25.761077976870464
t6250,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-51.52215595374093
t6251,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-51.52215595374093
t6252,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-51.52215595374093
t6253,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-12.880538988435232
t6254,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-25.761077976870464
t6255,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-51.52215595374093
t6256,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-51.52215595374093
t6257,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-61.02362757323175
t6258,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-15.255906893307937
t6259,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-30.511813786615875
t6260,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369947,-61.02362757323175
t6261,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6262,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6263,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-15.255906893307937
t6264,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-30.511813786615875
t6265,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6266,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6267,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6268,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-15.255906893307937
t6269,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-30.511813786615875
t6270,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6271,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6272,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44231999369948,-61.02362757323175
t6273,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-3.099411601345326
t6274,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-6.198823202690652
t6275,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-12.397646405381304
t6276,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-12.397646405381304
t6277,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-12.397646405381304
t6278,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-3.030917485331872
t6279,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-6.061834970663744
t6280,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-12.123669941327488
t6281,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588399443,-10.089579766033626
t6282,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t6283,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-40.358319064134506
t6284,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t6285,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6286,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6287,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6288,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-16.48978597966494
t6289,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t6290,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6291,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6292,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t6293,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6294,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-22.48439823313711
t6295,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.39033532783856,-44.96879646627422
t6296,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-1.9870237503518962
t6297,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-3.9740475007037923
t6298,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-1.9870237503518962
t6299,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-3.9740475007037923
t6300,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-3.9740475007037923
t6301,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-3.9740475007037923
t6302,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-1.9870237503518962
t6303,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276420680105167,-3.9740475007037923
t6304,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101124927282028,-7.948095001407584
t6305,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78465012718298,-15.896190002815167
t6306,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-31.792380005630335
t6307,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-63.58476001126067
t6308,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-16.094636366479968
t6309,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-32.189272732959935
t6310,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6311,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6312,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6313,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-16.094636366479968
t6314,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-32.189272732959935
t6315,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6316,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6317,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-32.189272732959935
t6318,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6319,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-20.458747002088135
t6320,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353900375,-40.91749400417627
t6321,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.869086011846363,-40.91749400417627
t6322,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-28.55411288081507
t6323,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-2.459670992093322
t6324,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-4.919341984186644
t6325,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-9.838683968373289
t6326,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-10.089579766033626
t6327,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-2.5223949415084066
t6328,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-5.044789883016813
t6329,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-10.089579766033626
t6330,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t6331,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-40.358319064134506
t6332,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6333,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t6334,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t6335,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6336,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6337,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6338,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t6339,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t6340,0.0,0.0,-55.25378180859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6341,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6342,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6343,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-0.7067687457642944
t6344,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-1.4135374915285888
t6345,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-1.5035732237662514
t6346,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-3.0071464475325027
t6347,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-3.0071464475325027
t6348,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-1.5035732237662514
t6349,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-3.0071464475325027
t6350,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-1.5035732237662514
t6351,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359510685404103,-3.0071464475325027
t6352,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47190213708082,-6.014292895065005
t6353,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.817635937650413,-12.02858579013001
t6354,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-24.05717158026002
t6355,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.11434316052004
t6356,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6357,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6358,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-12.187965444575768
t6359,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-24.375930889151537
t6360,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6361,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6362,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6363,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-12.187965444575768
t6364,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-24.375930889151537
t6365,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6366,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6367,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.265195707678444,-48.75186177830307
t6368,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047720985845371,-0.8407983138361356
t6369,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047720985845371,-0.4203991569180678
t6370,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047720985845371,-0.8407983138361356
t6371,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047720985845371,-0.3411951653488871
t6372,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047720985845371,-0.6823903306977742
t6373,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047720985845371,-0.8407983138361356
t6374,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935982084839045,-1.6815966276722711
t6375,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6190883943381484,-3.3631932553445423
t6376,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9883928339356185,-6.7263865106890846
t6377,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.40820222038732,-13.452773021378167
t6378,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-26.905546042756335
t6379,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-27.253076810864986
t6380,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6381,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6382,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6383,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-13.626538405432493
t6384,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-27.253076810864986
t6385,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6386,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6387,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6388,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-13.626538405432493
t6389,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-27.253076810864986
t6390,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6391,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50620471867166,-54.50615362172997
t6392,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-14.056667292185885
t6393,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-3.5141668230464713
t6394,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-7.028333646092943
t6395,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-14.056667292185885
t6396,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-14.056667292185885
t6397,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-14.056667292185885
t6398,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-3.441525154816006
t6399,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-6.883050309632012
t6400,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126196325286982,-13.766100619264025
t6401,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.761327867647674,-16.094636366479968
t6402,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-32.189272732959935
t6403,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
t6404,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-32.189272732959935
t6405,0.0,0.0,-52.02000262812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.497979210359816,-64.37854546591987
