BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7120,14608.279309558277,0.0,-3515.2793095582597,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10631.9486861851,586.0513138149217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6951.502328498549,4743.49767150145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6949.0929029025665,5391.907097097433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6948.8034581316915,5202.196541868308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6946.215070209777,4673.784929790222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6944.487533954762,3844.5124660452375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6944.5497642107175,2694.4502357892807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6944.186102035154,1721.8138979648447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6944.254120154867,1061.7458798451325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6944.414770818428,713.5852291815718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6945.779259543779,546.2207404562212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6947.255805239233,523.7441947607667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6948.990310484933,729.0096895150673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6945.991690240051,1552.008309759949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6945.779783764017,3169.2202162360068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15043.704865055874,0.0,-3950.704865055864,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17437.458509368793,0.0,-6228.458509368793,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17755.028713011885,0.0,-6443.028713011885,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17476.327826023324,0.0,-6153.327826023325,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,19739.213388783166,0.0,-8490.213388783168,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16312.477057544289,0.0,-5091.477057544279,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16154.846510003263,0.0,-5063.846510003263,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13472.14872286823,0.0,-2475.1487228682336,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6876.153940976427,4593.846059023573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6881.619909580098,5333.380090419902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6888.609818112029,5198.390181887971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6884.105838703089,4721.894161296911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6859.999630708241,3936.000369291759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6868.122034252462,2832.877965747538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6863.1074276639565,1841.8925723360435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6856.06471396442,1183.93528603558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6858.6170040247935,802.3829959752062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6859.0377804148175,622.9622195851825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6868.008436317236,585.991563682764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6882.236137461866,765.7638625381336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6881.475542993224,1549.5244570067769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6790.093371200925,3184.9066287990768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13705.497500770998,0.0,-2632.4975007709977,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16717.612555687876,0.0,-5466.612555687874,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17092.002782116513,0.0,-5711.002782116513,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16847.182108148394,0.0,-5456.182108148394,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17426.077567543107,0.0,-6127.077567543106,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,19159.386969471172,0.0,-7923.386969471171,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17739.431330057807,0.0,-6632.43133005781,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,14937.014778862944,0.0,-3947.014778862946,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6425.495738393796,4824.504261606205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6436.095018551203,5360.904981448797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6441.144950188131,5097.855049811864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6482.522594830011,4601.477405169982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6491.936797298156,3934.0632027018437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6419.934031388968,3120.0659686110344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6445.963248260935,2182.036751739065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6441.768698004557,1508.2313019954338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6427.814638270599,1119.185361729401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6433.739119352923,892.2608806470771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6436.775509557213,784.2244904427871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6431.822989040792,833.177010959208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6430.303252507413,1134.6967474925868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6427.935000728865,1761.0649992711346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,9758.999588032224,0.0,-901.9995880322253,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13843.34534299002,0.0,-4242.345342990021,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,17626.967338533046,0.0,-7518.967338533047,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,18799.850949887357,0.0,-8463.850949887357,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16061.461939498873,0.0,-5722.461939498875,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,18449.745770012956,0.0,-8182.745770012957,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,12686.658640016398,0.0,-2562.6586400163983,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,14452.992480760531,0.0,-4484.992480760531,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,11711.183542927381,0.0,-1816.1835429273985,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8841.0595521296,1158.9404478703982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7542.737542360075,2946.2624576399257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7547.896724353477,3601.103275646522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7561.352211798195,3343.6477882018053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7567.083565110732,2931.9164348892673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7562.865656756491,2370.134343243507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7563.970234788221,1655.0297652117788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7588.305478862289,862.6945211377107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7597.842766812966,241.15723318703385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7618.099336298155,62.90066370184468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8132.452316721956,142.54768327804413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10289.810815930696,0.0,-1236.8108159306953,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12398.388466143202,0.0,-2652.388466143202,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13484.491867968027,0.0,-3339.491867968027,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14307.549897287165,0.0,-3919.5498972871637,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15235.464223218485,0.0,-4702.4642232184815,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,15005.201358037732,0.0,-4493.201358037732,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12953.849767926786,0.0,-2477.8497679267834,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8401.850141176408,2377.149858823591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8132.824391687067,3264.175608312932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8123.43085940626,3790.5691405937387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8111.773893292309,3537.2261067076897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8140.4978312052035,2956.502168794795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8126.743162538678,2216.256837461321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8167.584689908479,1308.41531009152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8204.59029829903,432.409701700969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8258.824748500168,1000.1752514998301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8228.168293343155,1951.831706656845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8564.955405039715,2274.044594960284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11727.81951597453,0.0,-14.819515974530987,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11864.500855408927,0.0,-70.50085540892815,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11406.569721737607,238.4302782623913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10413.036083794834,988.9639162051658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8677.75604790536,2225.2439520946386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8253.761550704136,2131.2384492958636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8245.856303917599,1877.1436960824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8246.163947862568,1902.8360521374316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8250.148891437804,1610.851108562195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8284.336084873814,877.6639151261858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8291.16407740441,264.8359225955882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6568.115539625695,0.0,-222.11553962569707,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6567.144340375489,0.0,-443.1443403754893,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6527.1602897134835,0.0,-523.1602897134836,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6506.349609181981,0.0,-510.3496091819805,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6491.093356545002,0.0,-321.0933565450027,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6664.405521468709,30.594478531291287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,6652.529778082228,1026.470221917772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,7867.452542611247,652.5474573887524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,14527.982905436107,0.0,-5479.982905436109,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,14602.000549889683,0.0,-5138.000549889684,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,15641.088233676197,0.0,-5839.0882336762,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17121.40096676536,0.0,-7148.400966765361,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,18761.324024868933,0.0,-8695.324024868933,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,15605.604259517459,0.0,-5510.60425951746,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,14266.468269059515,0.0,-4251.468269059516,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11856.336383445541,0.0,-1833.3363834455429,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6849.318023774709,3391.68197622529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6600.697850052766,4204.302149947234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6544.5164496155585,4612.4835503844415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6507.86087180993,4354.13912819007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6498.259488845947,3892.740511154056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6495.8283396502975,3096.171660349702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6499.026105166397,2211.973894833603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6495.059594753302,1417.9404052466984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6502.487995025454,876.512004974546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6501.0991877014985,575.9008122985019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6505.728805952643,406.2711940473577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6514.161165044878,365.8388349551232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6514.820034374311,545.1799656256892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6513.330614364279,1240.6693856357213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6517.300877286917,2615.6991227130834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6688.756182954695,3346.243817045303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,12577.022179506657,0.0,-2319.0221795066573,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,17017.20226271977,0.0,-6548.20226271977,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,17397.53537112088,0.0,-6752.535371120879,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,17332.193147728878,0.0,-6622.193147728877,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,17308.54933447229,0.0,-6633.549334472289,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,16350.230244714186,0.0,-5696.230244714187,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,16629.221826658344,0.0,-6063.221826658341,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,13557.375240429463,0.0,-3031.3752404294696,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8596.27167792907,2054.7283220709305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6514.98172819575,4434.01827180425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6508.730382899105,4651.269617100895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6516.067972191777,4412.932027808223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6506.04038232625,4153.95961767375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6508.055293194922,3539.944706805078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6503.262104556827,2618.737895443173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6335.466582341929,1919.533417658071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6520.210358650155,1166.7896413498452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6516.3756114756,870.6243885244007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6506.947998353742,716.0520016462583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6498.637521243751,687.3624787562499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6497.76301181169,898.2369881883092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6509.927955488066,1631.072044511935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6505.728246929401,3091.271753070599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10376.351792750538,112.64820724946134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,13032.656263067038,0.0,-2389.6562630670387,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,19246.63080410056,0.0,-8472.630804100561,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18091.312724845928,0.0,-7221.312724845917,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,18538.264508725046,0.0,-7672.264508725048,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17415.36869820829,0.0,-6615.368698208293,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17905.497792557457,0.0,-7140.497792557457,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,15048.474801154487,0.0,-4384.474801154497,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7626.826068022935,3192.173931977065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7242.796667886746,4187.203332113254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7245.609248366368,4710.390751633634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7265.796790134004,4492.203209865996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7272.718921059834,4012.2810789401665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7296.928099954943,3220.071900045058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7334.80475698164,2158.195243018361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7325.761699645531,1252.23830035447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7323.744797858621,617.2552021413887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7294.222346983405,293.77765301659565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7283.465684226625,112.53431577337597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7271.776022866194,85.22397713380724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7293.70434374237,260.29565625763115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7300.026052632562,1005.973947367439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7316.665541005545,2459.3344589944563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9007.04359441614,1724.9564055838603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,12017.191023488895,0.0,-1103.1910234888946,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13925.203327173575,0.0,-2889.203327173574,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14740.96855911612,0.0,-3614.9685591161196,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15462.585356605534,0.0,-4423.585356605533,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15572.361697301443,0.0,-4627.361697301441,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15827.554722395493,0.0,-4899.554722395493,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15454.408652390142,0.0,-4633.408652390142,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13794.548990307252,0.0,-3035.5489903072375,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9658.693984063328,1276.3060159366732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7291.109924335674,4145.890075664327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7311.087243222566,4524.912756777434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7336.936038839129,4217.063961160872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7323.226174378766,3798.7738256212347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7363.062181453577,3145.937818546423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7365.163430805508,2308.8365691944928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7333.415256083545,1476.5847439164563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7331.123549160537,823.8764508394643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7347.556174385563,403.4438256144372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7370.563573878679,184.4364261213223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7398.314339646116,65.68566035388403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7398.998269002415,126.00173099758558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7372.6316876635665,446.3683123364344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7267.896704593111,1163.103295406889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11750.794265516231,0.0,-2011.7942655162333,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,16382.543598833083,0.0,-6190.543598833083,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17842.806749535594,0.0,-7500.806749535595,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18837.65377143416,0.0,-8548.653771434163,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,19383.980200577884,0.0,-9228.980200577884,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,18694.256349926058,0.0,-8719.256349926058,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16324.109377230065,0.0,-6489.109377230059,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10936.486631417218,0.0,-1155.4866314172182,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,9137.890892075447,879.1091079245521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6348.6954212836445,4318.304578716356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6382.394588672653,4871.605411327348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6397.647581324734,4617.352418675267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6399.5094851394615,4278.4905148605385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6389.169220430562,3791.830779569439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6377.947141770796,3136.0528582292036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6407.57712926529,2406.422870734711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6397.260813062344,1776.7391869376559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6401.65086142163,1251.3491385783698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6391.960279292232,1034.0397207077674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6377.373434769138,1037.626565230862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6371.781222931855,1172.2187770681448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
