Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7162,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,13.872818958890223,13772.98731032983,0.0,0.0,16717.612555687876
t7163,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,5.34560956355776,14155.904746153801,0.0,0.0,17092.002782116513
t7164,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,0.9926006113479661,13915.437081137892,0.0,0.0,16847.182108148394
t7165,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,2.277190652451041,14493.047950491502,0.0,0.0,17426.077567543107
t7166,0.0,0.0,0.0,130.73739900015178,0.0,4000.729318935641,0.0,0.0,0.0,1.8187176379186616,15026.101533897461,0.0,0.0,19159.386969471172
t7167,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,3.243922688579109,14805.434980970076,0.0,0.0,17739.431330057807
t7168,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,5.096011745614031,12001.166340718177,0.0,0.0,14937.014778862944
t7169,0.0,0.0,0.0,130.73739900015178,0.0,4048.904035369928,0.0,0.0,0.0,1.1858710113001463,6798.172694618621,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,5.758489711450832,0.0,4824.504261606205,0.0,11250.0
t7171,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,16.357769868857638,0.0,5360.904981448797,0.0,11797.0
t7172,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,21.407701505785166,0.0,5097.855049811864,0.0,11538.999999999995
t7173,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,62.78534614766613,0.0,4601.477405169982,0.0,11083.999999999993
t7174,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,72.19954861581118,0.0,3934.0632027018437,0.0,10426.0
t7175,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,0.1967827066227369,0.0,3120.0659686110344,0.0,9540.000000000002
t7176,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,26.225999578589835,0.0,2182.036751739065,0.0,8628.0
t7177,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,22.03144932221221,0.0,1508.2313019954338,0.0,7949.999999999991
t7178,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,8.077389588254299,0.0,1119.185361729401,0.0,7547.0
t7179,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,14.001870670577583,0.0,892.2608806470771,0.0,7326.0
t7180,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,17.03826087486774,0.0,784.2244904427871,0.0,7221.0
t7181,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,12.085740358446813,0.0,833.177010959208,0.0,7265.0
t7182,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,10.56600382506761,0.0,1134.6967474925868,0.0,7565.0
t7183,0.0,0.0,0.0,279.353416666991,0.0,6140.3838320153545,0.0,0.0,0.0,8.197752046519666,0.0,1761.0649992711346,0.0,8189.0
t7184,0.0,0.0,0.0,130.73739900015178,0.0,6140.3838320153545,0.0,0.0,0.0,3.0868228635857426,3484.791534153132,0.0,0.0,9758.999588032224
t7185,0.0,0.0,0.0,130.73739900015178,0.0,5074.689460146689,0.0,0.0,0.0,8.876793134550045,8629.04169070863,0.0,0.0,13843.34534299002
t7186,0.0,0.0,0.0,130.73739900015178,0.0,6140.3838320153545,0.0,0.0,0.0,0.48504945798155513,11355.361058059558,0.0,0.0,17626.967338533046
t7187,0.0,0.0,0.0,130.73739900015178,0.0,6140.3838320153545,0.0,0.0,0.0,2.438594863182755,12526.291124008669,0.0,0.0,18799.850949887357
t7188,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,0.6277824788869341,13130.081730620834,0.0,0.0,16061.461939498873
t7189,0.0,0.0,0.0,130.73739900015178,0.0,6140.3838320153545,0.0,0.0,0.0,1.4540234911571386,12177.170515506294,0.0,0.0,18449.745770012956
t7190,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,2.7142874758682938,9753.191926141375,0.0,0.0,12686.658640016398
t7191,0.0,0.0,0.0,130.73739900015178,0.0,6140.3838320153545,0.0,0.0,0.0,3.6852396868961965,8178.186010058128,0.0,0.0,14452.992480760531
t7192,0.0,0.0,0.0,130.73739900015178,0.0,6140.3838320153545,0.0,0.0,0.0,2.9945532653450018,5437.067758646532,0.0,0.0,11711.183542927381
t7193,0.0,0.0,0.0,1022.4220479335758,0.0,6140.3838320153545,0.0,0.0,0.0,4.488666398233409,1673.765005782437,1158.9404478703982,0.0,9999.999999999998
t7194,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,9.096446386245152,0.0,2946.2624576399257,0.0,10489.0
t7195,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,14.255628379647451,0.0,3601.103275646522,0.0,11149.0
t7196,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,27.711115824365233,0.0,3343.6477882018053,0.0,10905.0
t7197,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,33.44246913690222,0.0,2931.9164348892673,0.0,10499.0
t7198,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,29.224560782661822,0.0,2370.134343243507,0.0,9932.999999999998
t7199,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,30.32913881439156,0.0,1655.0297652117788,0.0,9219.0
t7200,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,54.66438288845969,0.0,862.6945211377107,0.0,8451.0
t7201,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,64.20167083913657,0.0,241.15723318703385,0.0,7839.0
t7202,0.0,0.0,0.0,1225.270077529617,0.0,6140.3838320153545,0.0,0.0,0.0,69.34609045502839,0.0,0.0,0.0,7435.0
t7203,0.0,0.0,0.0,975.4185304912326,0.0,6140.3838320153545,0.0,0.0,0.0,75.1976374934126,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,858.674832259243,0.0,6140.3838320153545,0.0,0.0,0.0,75.94133572540206,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,860.7914272062244,0.0,6140.3838320153545,0.0,0.0,0.0,71.82474077842107,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,1046.5645811225395,0.0,6140.3838320153545,0.0,0.0,0.0,67.05158686210605,0.0,0.0,0.0,7254.0
t7207,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,84.45824032432574,0.0,62.90066370184468,0.0,7681.0
t7208,0.0,0.0,0.0,1393.257263958475,0.0,6140.3838320153545,0.0,0.0,0.0,72.47916961750525,526.3320511306215,142.54768327804413,0.0,8275.0
t7209,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,100.51490455179055,3396.8676798309843,0.0,0.0,10289.810815930696
t7210,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,104.46362907639988,5501.496605518881,0.0,0.0,12398.388466143202
t7211,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,68.51573398760597,6623.5479024325,0.0,0.0,13484.491867968027
t7212,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,77.69132271426173,7437.430343024982,0.0,0.0,14307.549897287165
t7213,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,107.84435118455072,8335.191640486013,0.0,0.0,15235.464223218485
t7214,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,106.77577437387947,8105.997352115931,0.0,0.0,15005.201358037732
t7215,0.0,0.0,0.0,652.0443995325663,0.0,6140.3838320153545,0.0,0.0,0.0,113.95164001393778,6047.469896364925,0.0,0.0,12953.849767926786
t7216,0.0,0.0,0.0,1015.912681639611,0.0,6140.3838320153545,0.0,0.0,0.0,124.01381194588339,3214.689674399151,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,135.06464895312638,261.8836303329081,2377.149858823591,0.0,10779.0
t7218,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,127.92252979669314,0.0,3264.175608312932,0.0,11397.0
t7219,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,118.52899751588666,0.0,3790.5691405937387,0.0,11914.0
t7220,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,106.8720314019356,0.0,3537.2261067076897,0.0,11649.0
t7221,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,135.59596931483006,0.0,2956.502168794795,0.0,11096.999999999998
t7222,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,121.84130064830424,0.0,2216.256837461321,0.0,10343.0
t7223,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,162.68282801810528,0.0,1308.41531009152,0.0,9476.0
t7224,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,199.68843640865634,0.0,432.409701700969,0.0,8637.0
t7225,0.0,0.0,0.0,1596.5585573452406,0.0,6140.3838320153545,0.0,0.0,0.0,203.05761063940486,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,1165.0741864540287,0.0,6140.3838320153545,0.0,0.0,0.0,233.54198153061665,0.0,0.0,0.0,7539.0
t7227,0.0,0.0,0.0,964.4408620244549,0.0,6140.3838320153545,0.0,0.0,0.0,225.1753059601905,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,908.0995985290283,0.0,6140.3838320153545,0.0,0.0,0.0,232.51656945561734,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,1084.6831410864897,0.0,6140.3838320153545,0.0,0.0,0.0,230.93302689815616,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,1741.461822456372,0.0,6140.3838320153545,0.0,0.0,0.0,240.15434552827355,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,253.92288660979523,0.0,1000.1752514998301,0.0,9258.999999999998
t7232,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,223.26643145278038,0.0,1951.831706656845,0.0,10180.0
t7233,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,260.9002744504928,299.1532686988483,2274.044594960284,0.0,10838.999999999998
t7234,0.0,0.0,0.0,1740.423700330448,0.0,6140.3838320153545,0.0,0.0,0.0,251.55193480181606,3265.6405328523815,0.0,0.0,11398.0
t7235,0.0,0.0,0.0,872.5944379815093,0.0,6140.3838320153545,0.0,0.0,0.0,275.0004266274318,4439.840819350235,0.0,0.0,11727.81951597453
t7236,0.0,0.0,0.0,872.5944379815093,0.0,6140.3838320153545,0.0,0.0,0.0,284.2273385973749,4567.295246814689,0.0,0.0,11864.500855408927
t7237,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,272.7141185203206,3128.9537413269136,238.4302782623913,0.0,11644.999999999998
t7238,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,272.2013478486747,2135.932874055785,988.9639162051658,0.0,11402.0
t7239,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,273.7187308289481,399.1354551860393,2225.2439520946386,0.0,10903.0
t7240,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,248.85968881376175,0.0,2131.2384492958636,0.0,10385.0
t7241,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,240.9544420272253,0.0,1877.1436960824,0.0,10122.999999999998
t7242,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,241.26208597219374,0.0,1902.8360521374316,0.0,10149.0
t7243,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,245.24702954743043,0.0,1610.851108562195,0.0,9861.0
t7244,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,279.43422298343955,0.0,877.6639151261858,0.0,9162.0
t7245,0.0,0.0,0.0,1864.5180298750197,0.0,6140.3838320153545,0.0,0.0,0.0,286.2622155140366,0.0,264.8359225955882,0.0,8555.999999999998
t7246,0.0,0.0,0.0,1555.1533078735692,0.0,6140.3838320153545,0.0,0.0,0.0,286.4628601110762,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,917.9058783639466,0.0,6140.3838320153545,0.0,0.0,0.0,284.710289620699,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,335.92986502642816,0.0,6140.3838320153545,0.0,0.0,0.0,281.6863029582173,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,264.3841899495995,0.0,0.0,0.0,6568.115539625695
t7250,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,263.412990699393,0.0,0.0,0.0,6567.144340375489
t7251,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,223.4289400373873,0.0,0.0,0.0,6527.1602897134835
t7252,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,202.61825950588417,0.0,0.0,0.0,6506.349609181981
t7253,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,187.36200686890624,0.0,0.0,0.0,6491.093356545002
t7254,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,174.98853205860675,0.0,30.594478531291287,0.0,6695.0
t7255,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,163.11278867212604,0.0,1026.470221917772,0.0,7679.0
t7256,0.0,0.0,0.0,198.16704908148404,0.0,6140.3838320153545,0.0,0.0,0.0,151.03415030155443,1377.8675112128544,652.5474573887524,0.0,8520.0
t7257,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,178.98558863272393,8045.265967127287,0.0,0.0,14527.982905436107
t7258,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,167.71272400102956,11470.92528082891,0.0,0.0,14602.000549889683
t7259,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,152.32429173243628,12525.401396884017,0.0,0.0,15641.088233676197
t7260,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,216.40248835191682,13941.6359333537,0.0,0.0,17121.40096676536
t7261,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,210.38138978186024,12247.211285410975,0.0,0.0,18761.324024868933
t7262,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,219.49320821965682,12422.748506238058,0.0,0.0,15605.604259517459
t7263,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,211.21050981043606,11091.895214189335,0.0,0.0,14266.468269059515
t7264,0.0,0.0,0.0,163.3475176607418,0.0,5338.037367854518,0.0,0.0,0.0,244.26136498821012,6110.690132942071,0.0,0.0,11856.336383445541
t7265,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,210.13001452481694,149.77101983979023,3391.68197622529,0.0,10241.0
t7266,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,111.28086064266336,0.0,4204.302149947234,0.0,10805.0
t7267,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,55.099460205456126,0.0,4612.4835503844415,0.0,11157.0
t7268,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,18.443882399827768,0.0,4354.13912819007,0.0,10862.0
t7269,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,8.842499435844452,0.0,3892.740511154056,0.0,10391.000000000004
t7270,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,6.41135024019538,0.0,3096.171660349702,0.0,9592.0
t7271,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,9.609115756294809,0.0,2211.973894833603,0.0,8711.0
t7272,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,5.642605343199566,0.0,1417.9404052466984,0.0,7913.0
t7273,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,13.071005615352137,0.0,876.512004974546,0.0,7379.0
t7274,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,11.682198291395721,0.0,575.9008122985019,0.0,7077.0
t7275,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,16.311816542540328,0.0,406.2711940473577,0.0,6912.0
t7276,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,24.74417563477482,0.0,365.8388349551232,0.0,6880.000000000001
t7277,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,25.40304496420887,0.0,545.1799656256892,0.0,7060.0
t7278,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,23.91362495417682,0.0,1240.6693856357213,0.0,7754.000000000001
t7279,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,27.883887876814697,0.0,2615.6991227130834,0.0,9133.0
t7280,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,36.91058562615166,162.4286079184411,3346.243817045303,0.0,10034.999999999998
t7281,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,37.87756439071434,6235.413265439847,0.0,0.0,12577.022179506657
t7282,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,31.071781458859125,10682.399131584814,0.0,0.0,17017.20226271977
t7283,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,32.10611180347223,11061.69790964131,0.0,0.0,17397.53537112088
t7284,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,41.937645475042416,10986.524152577738,0.0,0.0,17332.193147728878
t7285,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,31.262489176947014,10973.555495619246,0.0,0.0,17308.54933447229
t7286,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,38.49961960035903,10007.99927543773,0.0,0.0,16350.230244714186
t7287,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,37.51923142504217,10287.971245557204,0.0,0.0,16629.221826658344
t7288,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,44.51033475650911,7209.1335559968575,0.0,0.0,13557.375240429463
t7289,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,30.95504224183756,2261.585286011136,2054.7283220709305,0.0,10651.0
t7290,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,25.564738785647933,0.0,4434.01827180425,0.0,10949.0
t7291,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,19.313393489003367,0.0,4651.269617100895,0.0,11160.0
t7292,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,26.65098278167443,0.0,4412.932027808223,0.0,10929.0
t7293,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,16.623392916148077,0.0,4153.95961767375,0.0,10660.0
t7294,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,18.638303784820003,0.0,3539.944706805078,0.0,10048.0
t7295,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,13.845115146724709,0.0,2618.737895443173,0.0,9122.0
t7296,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,31.735232665832882,0.0,1919.533417658071,0.0,8255.0
t7297,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,30.793369240053025,0.0,1166.7896413498452,0.0,7687.0
t7298,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,26.958622065497366,0.0,870.6243885244007,0.0,7387.0
t7299,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,17.53100894363979,0.0,716.0520016462583,0.0,7223.0
t7300,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,9.22053183364791,0.0,687.3624787562499,0.0,7186.0
t7301,0.0,0.0,0.0,334.24222177279717,0.0,6140.3838320153545,0.0,0.0,0.0,23.136958023538682,0.0,898.2369881883092,0.0,7396.0
t7302,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,20.510966077963705,0.0,1631.072044511935,0.0,8141.000000000001
t7303,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,16.311257519299033,0.0,3091.271753070599,0.0,9597.0
t7304,0.0,0.0,0.0,349.03315739474743,0.0,6140.3838320153545,0.0,0.0,0.0,17.38484658393779,3869.5499567564984,112.64820724946134,0.0,10489.0
t7305,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,11.77494176981629,10057.518776237477,0.0,0.0,13032.656263067038
t7306,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,9.198663428627965,12933.700790995836,0.0,0.0,19246.63080410056
t7307,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,12.044993810026915,15115.905185976158,0.0,0.0,18091.312724845928
t7308,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,16.60074796911554,15558.301215696187,0.0,0.0,18538.264508725046
t7309,0.0,0.0,0.0,163.3475176607418,0.0,2800.0150273990016,0.0,0.0,0.0,24.581333624975624,14427.424819523572,0.0,0.0,17415.36869820829
t7310,0.0,0.0,0.0,163.3475176607418,0.0,5017.353471989908,0.0,0.0,0.0,33.4960107609183,12691.300792145888,0.0,0.0,17905.497792557457
t7311,0.0,0.0,0.0,163.3475176607418,0.0,6140.3838320153545,0.0,0.0,0.0,32.13222959304039,8712.61122188535,0.0,0.0,15048.474801154487
t7312,0.0,0.0,0.0,163.3475176607418,0.0,4682.269773502652,0.0,0.0,0.0,24.3114043275001,5760.071304509111,0.0,0.0,10630.000000000004
t7313,0.0,0.0,0.0,863.9152829863026,0.0,6140.3838320153545,0.0,0.0,0.0,11.993976025237155,610.5329769960406,3192.173931977065,0.0,10819.0
t7314,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,7.775702550202745,0.0,4187.203332113254,0.0,11430.0
t7315,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,10.588283029823772,0.0,4710.390751633634,0.0,11956.000000000002
t7316,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,30.775824797460825,0.0,4492.203209865996,0.0,11758.0
t7317,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,37.69795572329078,0.0,4012.2810789401665,0.0,11285.0
t7318,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,61.90713461839914,0.0,3220.071900045058,0.0,10517.0
t7319,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,99.7837916450962,0.0,2158.195243018361,0.0,9493.0
t7320,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,90.74073430898716,0.0,1252.23830035447,0.0,8578.0
t7321,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,88.72383252207729,0.0,617.2552021413887,0.0,7941.000000000009
t7322,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,59.20138164686159,0.0,293.77765301659565,0.0,7588.000000000001
t7323,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,48.444718890081276,0.0,112.53431577337597,0.0,7396.000000000001
t7324,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,36.75505752965,0.0,85.22397713380724,0.0,7357.000000000001
t7325,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,58.683378405826105,0.0,260.29565625763115,0.0,7554.000000000001
t7326,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,65.00508729601825,0.0,1005.973947367439,0.0,8306.0
t7327,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,81.64457566900091,0.0,2459.3344589944563,0.0,9776.0
t7328,0.0,0.0,0.0,1094.6371333211887,0.0,6140.3838320153545,0.0,0.0,0.0,64.1584831086231,1707.864145970974,1724.9564055838603,0.0,10732.0
t7329,0.0,0.0,0.0,512.2901783943163,0.0,6140.3838320153545,0.0,0.0,0.0,63.81121190468308,5300.705801174541,0.0,0.0,12017.191023488895
t7330,0.0,0.0,0.0,512.2901783943163,0.0,6140.3838320153545,0.0,0.0,0.0,65.39080929311929,7207.138507470784,0.0,0.0,13925.203327173575
t7331,0.0,0.0,0.0,512.2901783943163,0.0,6140.3838320153545,0.0,0.0,0.0,86.59401363369523,8001.700535072754,0.0,0.0,14740.96855911612
t7332,0.0,0.0,0.0,512.2901783943163,0.0,6140.3838320153545,0.0,0.0,0.0,116.95492883312909,8692.956417362733,0.0,0.0,15462.585356605534
t7333,0.0,0.0,0.0,512.2901783943163,0.0,6140.3838320153545,0.0,0.0,0.0,63.382839448432286,8856.30484744334,0.0,0.0,15572.361697301443
