BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6438,7418.374592733962,1059.6254072660377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7442.904678981713,2471.0953210182865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10492.551823508344,329.4481764916573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13384.22338897944,0.0,-2079.2233889794397,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15955.60110406067,0.0,-4278.601104060671,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16785.98558240413,0.0,-4780.98558240413,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18083.088778966317,0.0,-5939.088778966318,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17447.659908005444,0.0,-5277.659908005442,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15938.279801697687,0.0,-3729.2798016976863,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15076.257858326166,0.0,-2942.257858326166,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12578.649851466344,0.0,-559.649851466344,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10944.769333774346,1147.2306662256547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7421.330565173462,4864.669434826538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7444.12621883687,5105.873781163129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7422.953709217825,5249.046290782174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7425.444029815676,4722.555970184323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7415.71664015411,3852.283359845889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7395.821665095207,2732.1783349047937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7423.397191944686,1686.6028080553142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7436.237204182797,981.7627958172033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7452.696273094962,578.3037269050385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7444.084717684199,346.91528231580105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7438.575330927388,283.42466907261223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7457.951515326265,442.0484846737357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7456.650258458933,1251.3497415410664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7044.8538646036395,3135.146135396362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13400.949723115673,0.0,-2019.9497231156724,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,15961.008319612476,0.0,-4334.008319612475,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,17843.569218763125,0.0,-6002.569218763125,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18156.994816311842,0.0,-6203.994816311844,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18502.736835422507,0.0,-6541.7368354225055,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18331.32737651686,0.0,-6342.327376516859,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18022.958290355866,0.0,-6107.958290355864,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16217.170444097368,0.0,-4389.17044409737,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12833.607614875209,0.0,-1039.6076148752084,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10647.069947944638,1090.9300520553625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7960.870811424464,3970.129188575538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7961.653884549856,4300.3461154501465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7976.578598638452,3795.421401361549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8054.6454796284215,2847.35452037158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7982.919353302054,1806.0806466979457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7988.528053045994,782.4719469540066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7973.116537695478,107.88346230452225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7985.154036163319,332.8459638366812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7957.759281300414,1824.240718699587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8393.583626455067,2323.416373544933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13540.216478087747,0.0,-2129.2164780877456,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15035.584475003132,0.0,-3428.5844750031315,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16108.98057689139,0.0,-4413.980576891394,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14097.215841423478,0.0,-2424.2158414234777,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11828.32374106015,0.0,-154.32374106014478,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10593.860523286072,899.1394767139288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8329.06703734055,3210.9329626594504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8041.124319889727,3610.875680110272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8014.406556583771,3817.593443416229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8036.4099028154715,3742.5900971845285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8049.451419553459,3218.5485804465407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8057.825618466358,2527.1743815336404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8010.083398383141,1691.9166016168592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7988.984878818042,799.0151211819584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7977.616828301119,108.38317169888077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7974.306635113374,194.69336488662597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13753.780773909228,0.0,-4083.7807739092286,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16670.22318062929,0.0,-6427.223180629289,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,17039.265914439355,0.0,-6505.265914439356,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,16945.071967252836,0.0,-6355.071967252836,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15386.07595498558,0.0,-4866.075954985579,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15306.87812215805,0.0,-4955.87812215805,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13783.29276287677,0.0,-3567.29276287677,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12095.798351689305,0.0,-1958.7983516893037,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7717.7017012466795,2514.2982987533214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6583.521858804522,3881.478141195479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6583.067547407258,4227.932452592742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6580.480673372685,4322.5193266273145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6583.086260713834,3955.913739286165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6583.537602066096,3405.462397933905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6584.938221052053,2671.0617789479456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6582.696433396141,1867.3035666038577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6583.03819569427,1238.9618043057299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6581.824529625388,839.1754703746119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6580.554971702488,613.4450282975123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6583.174779229912,491.825220770088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6585.078255350329,491.9217446496714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6585.757611960954,664.2423880390461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6581.62002473461,1044.3799752653904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7595.832153193993,542.1678468059864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9403.3577527854,0.0,-451.35775278540183,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12597.393384629428,0.0,-2932.3933846294276,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,15947.76101360231,0.0,-5834.76101360231,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,13562.196446137845,0.0,-3203.1964461378448,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,17347.53406190859,0.0,-6877.534061908589,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,17646.55589915496,0.0,-7283.555899154959,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,15504.412517171433,0.0,-5215.412517171436,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,19348.80238220011,0.0,-9124.802382200114,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,11577.83483057321,0.0,-1207.8348305732109,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7860.369340867019,2731.6306591329812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6199.415023431182,4821.584976568815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6234.181836529355,5042.818163470645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6295.979697287953,4532.020302712047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6308.036309820957,3705.9636901790473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6308.405497589782,2786.5945024102184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6276.857133345664,1961.1428666543356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6298.500027575029,1326.499972424971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6354.79897380328,937.2010261967196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6391.244015502494,760.7559844975058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6403.80211286081,723.1978871391906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6425.211863855958,939.7881361440417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6427.512803382857,1764.4871966171436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6065.135373046241,3625.86462695376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14782.462497500672,0.0,-3887.4624975006723,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16478.189576965324,0.0,-5324.189576965323,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17484.39507675692,0.0,-6096.395076756918,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16503.19224664543,0.0,-5011.192246645431,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16789.936433269253,0.0,-5287.93643326925,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20165.48008250547,0.0,-8658.48008250547,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17199.670273706583,0.0,-5764.670273706581,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14313.996451721276,0.0,-2950.996451721276,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10025.306088632855,1561.6939113671451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7702.439784224721,4319.560215775279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7780.159843339386,4474.840156660617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7797.757496295651,3926.2425037043486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7718.440261522318,3083.559738477682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7779.30323920201,1879.6967607979896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7771.2164603009915,859.783539699009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7743.8761546575115,204.12384534248838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7666.1415714158675,668.8584285841326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7639.893844464872,2208.106155535128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10130.872739209542,557.1272607904561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12152.2273725386,0.0,-1106.227372538599,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16509.65708428093,0.0,-5199.65708428093,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17238.552076379732,0.0,-5660.552076379733,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16524.424533282137,0.0,-4784.424533282137,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15582.136059666842,0.0,-3822.136059666842,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18738.2730739958,0.0,-6941.273073995799,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12248.1784254872,0.0,-538.1784254871925,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11037.198065613797,609.8019343862043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9455.56001460383,2265.4399853961677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8697.468589491662,3276.5314105083376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8706.923090975244,3658.0769090247554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8703.880069375462,3674.119930624538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8713.424609560334,3113.575390439666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8702.375327335978,2252.624672664022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8709.106893873222,1112.8931061267772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8702.303410437005,115.69658956299463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8701.612672667878,1389.3873273321224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8987.048539337944,2084.951460662056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11570.036191167168,0.0,-151.03619116716868,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15236.195041021154,0.0,-3539.195041021155,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16033.185079199913,0.0,-4092.185079199914,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15704.34623948413,0.0,-3650.3462394841304,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16101.577294054783,0.0,-4073.577294054782,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15567.35561116513,0.0,-3518.3556111651287,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13836.1238789622,0.0,-1864.1238789621993,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9718.489720291596,2281.510279708403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8693.927850775297,3549.0721492247026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8700.77118175334,3930.22881824666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8705.829189586771,3907.1708104132285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8694.043969130591,3445.9560308694086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8693.795369716674,2526.204630283326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8693.927494331363,1460.0725056686365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8697.775411613924,432.22458838607554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8693.167359336536,1527.8326406634637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9951.749835696803,1262.250164303197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12677.231633264026,0.0,-1081.2316332640246,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15100.608422373522,0.0,-3232.6084223735215,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,16299.581045529116,0.0,-4203.581045529115,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16742.737412717746,0.0,-4542.7374127177445,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15187.28347837221,0.0,-3018.283478372209,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14582.101745911767,0.0,-2435.1017459117666,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12911.476902076683,0.0,-890.4769020766608,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10087.307604713824,1911.6923952861762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8708.399142168062,3519.600857831938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8711.57451910773,3884.42548089227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8762.82372459343,3787.1762754065694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8768.203448125427,3281.796551874573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8779.105715048876,2438.894284951125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8767.681801578794,1363.318198421206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8752.211275489828,325.7887245101713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7873.0628668655845,2094.9371331344155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14203.607032070635,0.0,-2940.6070320706353,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17378.358219559363,0.0,-5743.3582195593635,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18040.725076994902,0.0,-6066.725076994902,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18579.254269529123,0.0,-6424.254269529123,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18627.36097414637,0.0,-6440.360974146368,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18404.284746044803,0.0,-6166.284746044805,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17789.271910433195,0.0,-5602.271910433197,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15705.460410292522,0.0,-3597.4604102925223,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6213.884779780808,5648.115220219193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,7017.690353115219,5099.3096468847825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6942.180443885424,5274.819556114577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6989.896544816817,4737.103455183187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6879.381841732481,4148.618158267519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,7033.396433733386,3082.6035662666145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,7025.23871141066,2141.7612885893404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,7038.942613211163,1388.057386788837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,7000.337815574181,951.6621844258189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7082.633132197507,597.3668678024933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7079.239703570753,479.7602964292473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7070.184047918158,492.8159520818417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,7010.648791141268,791.3512088587323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6779.953306202553,1546.046693797447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,2.4714529939481744e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,13500.483447451665,0.0,-3727.4834474516656,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,15526.99074298827,0.0,-5135.9907429882705,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19271.310226940346,0.0,-8538.310226940346,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17135.449439051692,0.0,-6232.449439051693,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18597.494376598494,0.0,-7679.494376598494,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,18711.12222336489,0.0,-7876.122223364891,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,14552.472182675563,0.0,-3791.4721826755626,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8213.76546827544,2599.2345317245604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6370.932714270073,4649.067285729927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6351.50793018573,4885.49206981427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6353.435677248021,4769.564322751979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6485.576683541599,4174.4233164584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
