Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6687,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6688,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6689,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-23.018310443810346
t6690,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6691,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6692,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-23.018310443810346
t6693,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6694,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-23.018310443810346
t6695,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6696,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6697,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-23.018310443810346
t6698,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6699,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-23.018310443810346
t6700,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6701,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-55.243945065144835
t6702,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.17818516533392,-23.018310443810346
t6703,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-55.243945065144835
t6704,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6705,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6706,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6707,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6708,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6709,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6710,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6711,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6712,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-24.890175442723557
t6713,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6714,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-24.890175442723557
t6715,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6716,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6717,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-24.890175442723557
t6718,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6719,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-24.890175442723557
t6720,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6721,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6722,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-24.890175442723557
t6723,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6724,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-24.890175442723557
t6725,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6726,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-59.73642106253654
t6727,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.26993230375829,-17.044682810864195
t6728,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6729,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6730,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6731,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6732,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6733,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6734,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6735,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6736,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.174083179306667
t6737,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-24.797941766108185
t6738,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6739,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-24.797941766108185
t6740,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6741,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6742,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-24.797941766108185
t6743,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6744,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-24.797941766108185
t6745,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6746,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6747,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-24.797941766108185
t6748,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6749,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-24.797941766108185
t6750,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6751,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-59.51506023865965
t6752,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.068316865371216,-17.044682810864195
t6753,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6754,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6755,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6756,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6757,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6758,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6759,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6760,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6761,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6762,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6763,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6764,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6765,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6766,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6767,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.039333857932334
t6768,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.09440125903761
t6769,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6770,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6771,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.09440125903761
t6772,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6773,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6774,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6775,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6776,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-55.35761571676433
t6777,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-21.13985783391959
t6778,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-50.73565880140702
t6779,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-21.13985783391959
t6780,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-50.73565880140702
t6781,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-50.73565880140702
t6782,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-50.73565880140702
t6783,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-10.433055774138474
t6784,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6785,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6786,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6787,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6788,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6789,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6790,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6791,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6792,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.039333857932334
t6793,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.09440125903761
t6794,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6795,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6796,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6797,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-25.03933385793234
t6798,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.595980666731464,-60.094401259037625
t6799,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.3740130534714769
t6800,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.8976313283315446
t6801,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.8976313283315447
t6802,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.8976313283315447
t6803,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.15583877227978202
t6804,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.3740130534714769
t6805,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.8976313283315446
t6806,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659293641828577,-0.8976313283315447
t6807,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3182304740388586,-2.1543151879957074
t6808,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5711606557435775,-5.170356451189698
t6809,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.163985573784588,-12.408855482855278
t6810,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-29.78125315885267
t6811,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6812,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-25.131526227990463
t6813,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6814,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-25.131526227990463
t6815,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6816,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6817,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-25.131526227990463
t6818,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6819,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-25.131526227990463
t6820,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6821,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-60.31566294717712
t6822,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750581228892,-25.131526227990463
t6823,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-60.31566294717712
t6824,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6825,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6826,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6827,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6828,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6829,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6830,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6831,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6832,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6833,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6834,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-26.68117087048739
t6835,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6836,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6837,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-26.68117087048739
t6838,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6839,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-26.68117087048739
t6840,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6841,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6842,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-26.68117087048739
t6843,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6844,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-26.68117087048739
t6845,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6846,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-64.03481008916974
t6847,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490502921579,-0.6080633674318416
t6848,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-1.45935208183642
t6849,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-0.6080633674318416
t6850,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-1.45935208183642
t6851,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-1.4593520818364203
t6852,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-1.45935208183642
t6853,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-0.6080633674318416
t6854,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570389740237017,-1.45935208183642
t6855,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0520269027278664,-3.5024449964074074
t6856,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518064566546881,-8.40586799137778
t6857,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197102,-20.17408317930667
t6858,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9807403838328,-48.41779963033601
t6859,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9807403838328,-23.842931298415678
t6860,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9807403838328,-57.22303511619763
t6861,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9807403838328,-57.22303511619763
t6862,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9807403838328,-23.842931298415678
t6863,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-57.22303511619763
t6864,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-23.842931298415678
t6865,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-57.22303511619763
t6866,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-57.22303511619763
t6867,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-23.842931298415678
t6868,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-57.22303511619763
t6869,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-23.842931298415678
t6870,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-57.22303511619763
t6871,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-57.22303511619763
t6872,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-20.127222707544686
t6873,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-48.30533449810725
t6874,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-20.127222707544686
t6875,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-48.30533449810725
t6876,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-48.30533449810725
t6877,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-20.127222707544686
t6878,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-48.30533449810725
t6879,0.0,0.0,-51.283880333760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.980740383832796,-20.127222707544686
