Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8204,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,69.02603317439844,0.0,3097.2873536027337,0.0,12015.0
t8205,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,81.28959031238264,0.0,2677.0237964647495,0.0,11607.0
t8206,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,147.33253889797015,0.0,2040.9808478791615,0.0,11037.0
t8207,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,105.37907235882949,0.0,1294.9343144183038,0.0,10249.000000000002
t8208,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,131.8961639914057,0.0,354.4172227857259,0.0,9334.999999999998
t8209,0.0,0.0,0.0,2260.140464752558,0.0,6167.227712721662,0.0,0.0,0.0,189.63182252578008,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,1802.6161485973753,0.0,6167.227712721662,0.0,0.0,0.0,186.1561386809626,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1538.1058394697293,0.0,6167.227712721662,0.0,0.0,0.0,207.6664478086086,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1507.8969801612266,0.0,6167.227712721662,0.0,0.0,0.0,130.87530711711133,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,1763.1297620849525,0.0,6167.227712721662,0.0,0.0,0.0,148.2315627536691,0.0,0.0,0.0,8078.589037560284
t8214,0.0,0.0,0.0,1800.1544536713754,0.0,6167.227712721662,0.0,0.0,0.0,129.61783360696253,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,2255.900971941992,0.0,6167.227712721662,0.0,0.0,0.0,140.87131533634602,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,100.47937283724059,0.0,105.83401393989107,0.0,9055.0
t8217,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,96.00179541714066,4482.6956549857205,0.0,0.0,12000.847928559087
t8218,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,94.40721842742664,6802.497694888411,0.0,0.0,14319.055391472066
t8219,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,54.78187652711559,8094.061160147246,0.0,0.0,15570.993514830589
t8220,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,41.22019152146709,7579.89780089729,0.0,0.0,15043.268470574985
t8221,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,15.92228457696614,7114.090760403501,0.0,0.0,14552.163523136694
t8222,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,10.303982040749588,8794.47824390203,0.0,0.0,16226.932704099007
t8223,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,2.9167571160532475,9764.723109617893,0.0,0.0,17189.790344890174
t8224,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,0.6258827951913005,7728.5284116456,0.0,0.0,15151.304772597017
t8225,0.0,0.0,0.0,2681.4589005012062,541.9008943326262,6167.227712721662,0.0,0.0,0.0,5.597856623108155,0.0,2955.814635821398,0.0,12352.0
t8226,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,13.080612857458311,0.0,3378.512626524945,0.0,13087.0
t8227,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,1.1442486125808318,0.0,3317.448990769822,0.0,13014.0
t8228,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,12.981739645075303,0.0,3002.6114997373293,0.0,12711.0
t8229,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,27.19930701983797,0.0,2494.3939323625655,0.0,12217.0
t8230,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,81.51946052425046,0.0,1624.0737788581532,0.0,11401.0
t8231,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,90.26192815869149,0.0,529.3313112237122,0.0,10315.0
t8232,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,143.11668573548368,0.0,0.0,0.0,9377.907686170349
t8233,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,203.65155340142246,0.0,0.0,0.0,9438.442553836288
t8234,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,210.15798176088356,0.0,0.0,0.0,9444.948982195749
t8235,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,194.25816278542743,0.0,0.0,0.0,9429.049163220292
t8236,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,150.9491337004688,0.0,0.0,0.0,9385.740134135334
t8237,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,130.81475692621007,0.0,0.0,0.0,9365.605757361074
t8238,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,129.70749611539804,0.0,0.0,0.0,9364.498496550263
t8239,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,106.24417479401927,0.0,1002.3490645883844,0.0,10804.0
t8240,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,103.96671288040609,0.0,2027.626526501997,0.0,11827.0
t8241,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,109.72442352960667,33.745513529201766,2221.123302323595,0.0,12060.0
t8242,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,117.04520874989879,919.9547247757072,1488.5933058567978,0.0,12220.999999999998
t8243,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,124.25952127678465,2367.5797753693114,162.7539427363081,0.0,12350.0
t8244,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,110.88896873418808,4060.8756712837544,0.0,0.0,13406.555640452809
t8245,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,103.03302148028018,4719.280704173782,0.0,0.0,14057.104726088928
t8246,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,105.81534865641152,2145.9811137391825,370.7967769868096,0.0,12318.0
t8247,0.0,0.0,0.0,2681.4589005012062,386.1043872119962,6167.227712721662,0.0,0.0,0.0,22.40930649089149,7719.414482817094,0.0,0.0,16976.614789742853
t8248,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,114.60533941925138,28.76009229909157,2569.227807664061,0.0,12408.0
t8249,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,123.4253254208852,0.0,3506.167913961519,0.0,13325.0
t8250,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,122.23756078403768,0.0,4056.3556785983665,0.0,13874.0
t8251,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,119.75362823950309,0.0,3889.8396111429006,0.0,13705.0
t8252,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,135.42407217116124,0.0,3463.1691672112424,0.0,13294.0
t8253,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,94.38417818048947,0.0,2910.2090612019147,0.0,12700.0
t8254,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,120.6877430372333,0.0,1942.9054963451704,0.0,11759.0
t8255,0.0,0.0,0.0,2681.4589005012062,846.7201473947284,6167.227712721662,0.0,0.0,0.0,132.59493234604753,0.0,759.998307036366,0.0,10588.000000000011
t8256,0.0,0.0,0.0,2681.4589005012062,455.75660553148373,6167.227712721662,0.0,0.0,0.0,115.55678124564838,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2681.4589005012062,141.63950406373323,6167.227712721662,0.0,0.0,0.0,87.50091151300275,0.0,0.0,0.0,9077.827028799604
t8258,0.0,0.0,0.0,2681.4589005012062,141.63950406373323,6167.227712721662,0.0,0.0,0.0,64.83135422664907,0.0,0.0,0.0,9055.15747151325
t8259,0.0,0.0,0.0,2681.4589005012062,141.6395040637332,6167.227712721662,0.0,0.0,0.0,38.101403428215406,0.0,0.0,0.0,9028.427520714817
t8260,0.0,0.0,0.0,2681.4589005012062,141.6395040637332,6167.227712721662,0.0,0.0,0.0,20.156027853211476,0.0,0.0,0.0,9010.482145139811
t8261,0.0,0.0,0.0,2681.4589005012062,141.6395040637332,6167.227712721662,0.0,0.0,0.0,16.88998217351441,0.0,0.0,0.0,9007.216099460114
t8262,0.0,0.0,0.0,2681.4589005012062,141.6395040637332,6167.227712721662,0.0,0.0,0.0,19.699695322500983,0.0,0.0,0.0,9010.025812609101
t8263,0.0,0.0,0.0,2681.4589005012062,310.6129475081869,6167.227712721662,0.0,0.0,0.0,12.911061629615519,0.0,1433.7893776393303,0.0,10606.0
t8264,0.0,0.0,0.0,2681.4589005012062,235.23743339712792,6167.227712721662,0.0,0.0,0.0,19.078154399780267,0.0,2463.997798980224,0.0,11567.0
t8265,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,4346.74593635605,0.0,0.0,0.0,50.42997208648593,6085.456179131012,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,6167.227712721662,0.0,0.0,0.0,99.63449666868291,11217.554562090801,0.0,0.0,18775.7846839076
t8267,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,2812.255837001078,0.0,0.0,0.0,127.18402237816211,14047.267370122345,0.0,0.0,18278.07514192804
t8268,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,2812.255837001078,0.0,0.0,0.0,183.1531428449716,14809.883793813278,0.0,0.0,19096.66068608578
t8269,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,2812.255837001078,0.0,0.0,0.0,105.18604496280837,14665.669720575459,0.0,0.0,18874.4795149658
t8270,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,4368.8312114544715,0.0,0.0,0.0,73.97064993029232,13659.159542891999,0.0,0.0,19393.329316703217
t8271,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,6167.227712721662,0.0,0.0,0.0,79.82942881216084,11452.56824152021,0.0,0.0,18990.993295480486
t8272,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,2998.00600502178,0.0,0.0,0.0,64.4948605552274,7472.13122199654,0.0,0.0,11826.0
t8273,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,40.401510128669514,0.0,4002.988308683794,0.0,12972.0
t8274,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,26.864972242620762,0.0,4928.524846569849,0.0,13884.000000000007
t8275,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,49.21595872561011,0.0,4898.173860086854,0.0,13876.0
t8276,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,33.89449363672618,0.0,4649.495325175739,0.0,13612.0
t8277,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,45.7934283783643,0.0,4168.596390434099,0.0,13142.999999999998
t8278,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,35.364011308555625,0.0,3337.025807503909,0.0,12301.0
t8279,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,40.27745607901726,0.0,2115.1123627334478,0.0,11084.0
t8280,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,34.00048513082323,0.0,990.3893336816409,0.0,9953.0
t8281,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,51.41116493941445,0.0,263.9786538730499,0.0,9244.0
t8282,0.0,0.0,0.0,2681.4589005012062,36.44514699188829,6167.227712721662,0.0,0.0,0.0,23.257667139751614,0.0,0.0,0.0,8908.389427354508
t8283,0.0,0.0,0.0,2681.4589005012062,36.44514699188829,6167.227712721662,0.0,0.0,0.0,15.883184604043178,0.0,0.0,0.0,8901.0149448188
t8284,0.0,0.0,0.0,2681.4589005012062,36.44514699188829,6167.227712721662,0.0,0.0,0.0,14.581606455454063,0.0,0.0,0.0,8899.713366670212
t8285,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,68.129263104036,0.0,74.26055570842846,0.0,9071.0
t8286,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,50.90367596052673,0.0,1014.4861428519363,0.0,9993.999999999998
t8287,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,55.840444206338816,0.0,2666.549374606125,0.0,11651.0
t8288,0.0,0.0,0.0,2681.4589005012062,79.92356796466731,6167.227712721662,0.0,0.0,0.0,60.559644854543876,0.0,3523.8301739579206,0.0,12513.0
t8289,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,5325.056271539731,0.0,0.0,0.0,19.83829324805483,5926.737522785762,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,4021.6696428376326,0.0,0.0,0.0,5.805694746357784,9505.746603234415,0.0,0.0,14824.589853244857
t8291,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,6167.227712721662,0.0,0.0,0.0,7.365089756345614,13186.373109821787,0.0,0.0,20652.333824726247
t8292,0.0,0.0,0.0,1254.9227654345646,36.44514699188829,6167.227712721662,0.0,0.0,0.0,16.266221183097123,11942.71649076841,0.0,0.0,19417.57833709962
t8293,0.0,0.0,0.0,1254.9227654345646,36.4451469918883,6167.227712721662,0.0,0.0,0.0,8.667546009384903,12492.925423354882,0.0,0.0,19960.18859451238
t8294,0.0,0.0,0.0,1254.9227654345646,36.4451469918883,6167.227712721662,0.0,0.0,0.0,15.611652358050765,12631.005563481052,0.0,0.0,20105.212840987217
t8295,0.0,0.0,0.0,1254.9227654345646,36.4451469918883,6167.227712721662,0.0,0.0,0.0,32.42374478827872,11532.322107585775,0.0,0.0,19023.341477522168
t8296,0.0,0.0,0.0,1254.9227654345646,36.4451469918883,6167.227712721662,0.0,0.0,0.0,40.11497689151319,7601.367108938804,0.0,0.0,15100.077710978432
t8297,0.0,0.0,0.0,2681.4589005012062,286.7057782892085,6167.227712721662,0.0,0.0,0.0,40.61184624954694,466.76382815251753,3827.231934085864,0.0,13470.000000000004
t8298,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,53.06740094967563,0.0,5036.213749425393,0.0,14329.0
t8299,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,50.64526036964162,0.0,4980.635890005425,0.0,14270.999999999996
t8300,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,48.06362991437016,0.0,4724.217520460704,0.0,14012.000000000004
t8301,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,87.15079493973826,0.0,4208.130355435331,0.0,13535.0
t8302,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,47.02071301396043,0.0,3431.2604373611084,0.0,12718.0
t8303,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,48.855546221112625,0.0,2214.4256041539556,0.0,11503.0
t8304,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,52.84752610009309,0.0,1045.433624274976,0.0,10338.0
t8305,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,72.76183342564914,0.0,241.5193169494199,0.0,9554.0
t8306,0.0,0.0,0.0,2681.4589005012062,209.28464257888118,6167.227712721662,0.0,0.0,0.0,98.02874419825093,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2681.4589005012062,178.31069979934068,6167.227712721662,0.0,0.0,0.0,82.56470683394218,0.0,0.0,0.0,9109.562019856152
t8308,0.0,0.0,0.0,2681.4589005012062,178.31069979934065,6167.227712721662,0.0,0.0,0.0,84.59069369811,0.0,0.0,0.0,9111.58800672032
t8309,0.0,0.0,0.0,2681.4589005012062,372.17198255139556,6167.227712721662,0.0,0.0,0.0,61.14140422573655,0.0,0.0,0.0,9282.0
t8310,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,72.87430690086686,0.0,872.4068434742022,0.0,10185.0
t8311,0.0,0.0,0.0,2681.4589005012062,391.03223640206284,6167.227712721662,0.0,0.0,0.0,85.37882351058033,0.0,2493.9023268644887,0.0,11819.0
t8312,0.0,0.0,0.0,2681.4589005012062,250.26063129732023,6167.227712721662,0.0,0.0,0.0,53.16469376672103,0.0,3492.8880617130903,0.0,12645.0
t8313,0.0,0.0,0.0,965.3252041804342,0.0,3938.559365995009,0.0,0.0,0.0,48.055343556248175,7735.060086268309,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,23.670234135441284,13238.255241963974,0.0,0.0,16350.453578877554
t8315,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,5.679300690441705,16551.41598616323,0.0,0.0,19645.623389631808
t8316,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,0.09433192398133029,17842.602252496104,0.0,0.0,20931.224687198224
t8317,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,0.0,17838.39311229398,0.0,0.0,20926.921215072118
t8318,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,0.0,16952.044282441235,0.0,0.0,20040.572385219373
t8319,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,0.5912923197244767,14792.40798797398,0.0,0.0,17881.527383071843
t8320,0.0,0.0,0.0,276.27226577706097,0.0,2812.255837001078,0.0,0.0,0.0,8.17080381513157,10688.2679370023,0.0,0.0,13784.96684359557
t8321,0.0,0.0,0.0,1992.405962097833,144.46259136478645,6167.227712721662,0.0,0.0,0.0,42.27702225903962,1757.9530516713498,2632.4929983937427,369.1806614915866,13105.999999999998
t8322,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,38.486345537277884,0.0,5010.104242232375,0.0,14123.0
t8323,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,85.89614215347683,0.0,4976.694445616176,0.0,14137.0
t8324,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,67.43293494531645,0.0,4773.157652824337,0.0,13915.0
t8325,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,99.54053467570418,0.0,4309.050053093945,0.0,13482.999999999996
t8326,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,1.009169848361588,0.0,3614.581417921292,0.0,12690.0
t8327,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,1.8215301414884797,0.0,2422.7690576281666,0.0,11499.000000000004
t8328,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,3.531944184795754,0.0,1271.0586435848577,0.0,10349.0
t8329,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,4.388947154031662,0.0,507.2016406156214,0.0,9586.0
t8330,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,5.777384427677243,0.0,135.8132033419747,0.0,9216.0
t8331,0.0,0.0,0.0,2681.4589005012062,102.92959634741035,6167.227712721662,0.0,0.0,0.0,141.3057183764904,0.0,0.0,0.0,9092.921927946769
t8332,0.0,0.0,0.0,2681.4589005012062,102.92959634741035,6167.227712721662,0.0,0.0,0.0,223.16406219157398,0.0,0.0,0.0,9174.780271761852
t8333,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,211.49050405982052,0.0,37.100083709832234,0.0,9323.0
t8334,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,218.16635262988453,0.0,919.4242351397687,0.0,10212.0
t8335,0.0,0.0,0.0,2681.4589005012062,225.7227990074788,6167.227712721662,0.0,0.0,0.0,206.00619602393772,0.0,2526.5843917457155,0.0,11807.0
t8336,0.0,0.0,0.0,2681.4589005012062,144.46259136478645,6167.227712721662,0.0,0.0,0.0,259.54823771715616,0.0,3385.302557695203,0.0,12638.000000000015
t8337,0.0,0.0,0.0,965.3252041804342,0.0,3178.153597961757,0.0,0.0,0.0,209.00914850860983,8319.5120493492,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,178.4461263174932,13455.754356703503,0.0,0.0,16448.98443442736
t8339,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,122.04593315292529,16148.896983472507,0.0,0.0,19085.726868031797
t8340,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,115.97251529386746,16965.15934301171,0.0,0.0,19895.915809711943
t8341,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,118.92672455216673,17695.9393138537,0.0,0.0,20629.64998981223
t8342,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,160.82850527566157,16980.384848626032,0.0,0.0,19955.997305308058
t8343,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,121.88241257111441,14875.340454365207,0.0,0.0,17812.006818342685
t8344,0.0,0.0,0.0,2.5281144052860327,0.0,2812.255837001078,0.0,0.0,0.0,208.77070822851238,10651.486753801975,0.0,0.0,13675.041413436851
t8345,0.0,0.0,0.0,1419.877673659671,0.0,6167.227712721662,0.0,0.0,0.0,225.7956598246633,2632.798743589014,2488.3002102049904,0.0,12934.0
t8346,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,216.7591110119538,0.0,5096.404489931408,0.0,13695.0
t8347,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,205.84273324378682,0.0,4940.320867699574,0.0,13528.0
t8348,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,116.4452399104548,0.0,4698.718361032907,0.0,13197.000000000002
t8349,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,124.9336131141572,0.0,4273.229987829204,0.0,12780.0
t8350,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,108.64756016121771,0.0,3683.5160407821477,0.0,12174.000000000005
t8351,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,122.67799302517038,0.0,2710.485607918191,0.0,11215.0
t8352,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,166.53465919978044,0.0,1608.628941743581,0.0,10157.0
t8353,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,17.07518418018063,0.0,959.0884167631802,0.0,9358.0
t8354,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,140.2616492951439,0.0,366.9019516482175,0.0,8889.0
t8355,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,96.88265989940555,0.0,207.28094104395586,0.0,8686.0
t8356,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,85.02944631762023,0.0,153.1341546257412,0.0,8620.0
t8357,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,71.87376299575726,0.0,267.28983794760416,0.0,8721.000000000002
t8358,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,57.3978161561663,0.0,653.7657847871951,0.0,9093.0
t8359,0.0,0.0,0.0,2214.6086863349765,0.0,6167.227712721662,0.0,0.0,0.0,65.23089560493281,0.0,1347.9327053384286,0.0,9795.0
t8360,0.0,0.0,0.0,1417.349559254385,0.0,6167.227712721662,0.0,0.0,0.0,3.0295456106420287,0.0,2924.393182413311,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,2942.7838953046853,0.0,0.0,0.0,55.4464725053925,8197.769632189922,0.0,0.0,11196.0
t8362,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,56.56237852666709,13410.185915149923,0.0,0.0,16279.004130677667
t8363,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,58.5676295057676,16357.722829520095,0.0,0.0,19228.54629602694
t8364,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,18.1280473114141,16667.726585015072,0.0,0.0,19498.110469327563
t8365,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,8.49227963656058,17977.833991680458,0.0,0.0,20798.582108318096
t8366,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,3.4551126946508384,17147.6774910734,0.0,0.0,19963.388440769126
t8367,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,1.5277952918063276,15056.976118993956,0.0,0.0,17870.75975128684
t8368,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,3.7731464237041177,10882.769548856617,0.0,0.0,13698.798532281398
t8369,0.0,0.0,0.0,1716.133696320772,119.98859187965172,6167.227712721662,0.0,0.0,0.0,0.3734699128526621,2872.0629835384934,684.6492066975259,776.5643389290416,12337.0
t8370,0.0,0.0,0.0,2681.4589005012062,187.48217481195582,6167.227712721662,0.0,0.0,0.0,1.3721261101807969,0.0,4123.459085854996,0.0,13161.0
t8371,0.0,0.0,0.0,2681.4589005012062,187.48217481195582,6167.227712721662,0.0,0.0,0.0,7.75389446529032,0.0,4015.0773174998867,0.0,13059.0
