Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6911,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6912,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6913,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6914,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6915,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6916,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6917,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6918,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.86683601134215
t6919,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.81200378071833
t6920,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6922,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t6924,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6925,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6927,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.726342710997442,-7.1800356506238865
t6928,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094343252595158,-10.136520918527841
t6929,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.895896356604931,-14.310382473215778
t6930,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.17332294218876,-20.202892903363455
t6931,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-24.14759833400691
t6932,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-17.391160683071444
t6933,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-24.5522268466891
t6934,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-34.66196731297285
t6935,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t6936,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-34.66196731297285
t6937,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t6938,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-24.5522268466891
t6939,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-34.66196731297285
t6940,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t6941,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t6942,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t6943,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t6944,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6945,0.0,0.0,-46.65795127797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6946,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6947,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6948,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0259895972535986
t6949,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.271985313769787
t6950,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.031038090027935
t6951,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616921636325804,-8.514406715333555
t6952,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934929894905709,-12.02033889223561
t6953,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.8107010313253,-16.969890200803214
t6954,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6955,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-33.82234171509568
t6956,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-34.38992969859235
t6957,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6958,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-24.35953353650291
t6959,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-34.38992969859235
t6960,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6961,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-34.38992969859235
t6962,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6963,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-24.35953353650291
t6964,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-34.38992969859235
t6965,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6966,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6967,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t6968,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t6969,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6970,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6971,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6972,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6973,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.616568022704121
t6974,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.105743090876406
t6975,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427144668946207,-7.208107893001984
t6976,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130439532629943,-10.176152319532214
t6977,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.459423216885257,-14.366332686398422
t6978,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.3186618489032,-20.2818814396213
t6979,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-28.633244385347723
t6980,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-40.423403838137965
t6981,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-28.633244385347723
t6982,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-40.423403838137965
t6983,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-26.35334574681544
t6984,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-37.20472340726886
t6985,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-52.524315398497215
t6986,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-34.67996858685954
t6987,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-48.959955652037
t6988,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-29.098914938852026
t6989,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-41.08082109014404
t6990,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t6991,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-41.08082109014404
t6992,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t6993,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-24.564977749025502
t6994,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-34.67996858685954
t6995,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-48.959955652037
t6996,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-34.67996858685954
t6997,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-48.959955652037
t6998,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68516966903981,-29.098914938852026
t6999,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-41.08082109014404
t7000,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t7001,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-41.08082109014404
t7002,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t7003,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-29.098914938852026
t7004,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-41.08082109014404
t7005,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t7006,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-41.08082109014404
t7007,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t7008,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-26.353345746815442
t7009,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-37.204723407268865
t7010,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-52.52431539849723
t7011,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-34.679968586859545
t7012,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-48.95995565203701
t7013,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-29.098914938852026
t7014,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-41.08082109014404
t7015,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t7016,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.685169669039816,-57.99645330373277
t7017,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964842,-2.143409298054632
t7018,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964842,-3.0259895972535986
t7019,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964842,-4.271985313769787
t7020,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964842,-6.031038090027935
t7021,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964842,-4.271985313769787
t7022,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964842,-6.031038090027935
t7023,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616921636325802,-8.514406715333553
t7024,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810124663048192,-12.020338892235607
t7025,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.318175994891565,-16.969890200803214
t7026,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192773
t7027,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-17.254669588356222
t7028,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t7029,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t7030,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t7032,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7033,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t7034,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t7035,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t7037,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7038,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.969890200803206
t7039,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-23.957492048192766
t7040,0.0,0.0,-49.15977927542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t7041,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-3.6024831649831643
t7042,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t7044,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t7045,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7046,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7047,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.726342710997442,-7.180035650623888
t7048,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094343252595158,-10.136520918527843
t7049,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.89589635660493,-14.310382473215778
t7050,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.173322942188754,-20.202892903363452
t7051,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-24.14759833400691
t7052,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-17.391160683071444
t7053,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-24.5522268466891
t7054,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-34.66196731297285
t7055,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t7056,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-34.66196731297285
t7057,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t7058,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-24.5522268466891
t7059,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-34.66196731297285
t7060,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t7061,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t7062,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43158093457272,-48.93454208890285
t7063,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t7064,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t7065,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7066,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t7067,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7068,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6255049830606665
t7069,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.7065952702032945
t7070,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.232840381463475
t7071,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590570850969789,-7.387539362066084
t7072,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.223013762320345,-10.429467334681531
t7073,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.27257719778062,-14.723953884256282
t7074,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-20.7867584248324
t7075,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-29.346011893881037
t7076,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-20.7867584248324
t7077,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-14.97816988478558
t7078,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-21.145651602050233
t7079,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-29.852684614659154
t7080,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-42.14496651481293
t7081,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-29.852684614659154
t7082,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-42.14496651481293
t7083,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-21.145651602050236
t7084,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-29.85268461465916
t7085,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-42.144966514812936
t7086,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-42.144966514812936
t7087,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-12.631946093035827
t7088,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-17.833335660756465
t7089,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-25.17647387400913
t7090,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-35.54325723389525
t7091,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-25.17647387400913
t7092,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-35.54325723389525
t7093,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-17.833335660756465
t7094,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-25.17647387400913
t7095,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-35.54325723389525
t7096,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169162,-31.543411630215175
t7097,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7098,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-22.343249904735746
t7099,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-31.543411630215175
t7100,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t7101,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-31.543411630215175
t7102,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t7103,0.0,0.0,-46.657951277975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-22.343249904735746
