BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6530,7229.306058010547,191.69394198945324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7236.291452190928,0.0,-159.29145219092797,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7237.749956722484,12.250043277515875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7228.8670083196175,397.13299168038213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11131.595618656629,0.0,-1466.5956186566375,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14144.981975428856,0.0,-4031.981975428857,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14978.199398508754,0.0,-4619.199398508755,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15404.678823854829,0.0,-4934.67882385483,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15673.865787248578,0.0,-5310.865787248577,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16770.111954303582,0.0,-6481.111954303581,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17216.51618831674,0.0,-6992.516188316739,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13272.536606024238,0.0,-2902.5366060242386,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7899.7044649522095,2692.2955350477905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6401.649958942996,4619.350041057004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6476.290513930427,4800.709486069573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6608.963779410097,4219.036220589903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6634.84801125475,3379.151988745249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6635.640617119483,2459.3593828805174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6567.909720719026,1670.0902792809773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6614.374653592002,1010.6253464079989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6735.242349455235,556.757650544766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6813.48587817004,338.51412182996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6840.446743227297,286.55325677270366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6886.41114301016,478.5888569898402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6891.351009163394,1300.6489908366066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6406.37990843043,3284.6200915695663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12804.40626768686,0.0,-2257.4062676868607,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,16807.473430575064,0.0,-5912.4734305750635,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18339.244072604106,0.0,-7185.244072604106,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19192.192717773363,0.0,-7804.192717773363,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,14925.051012430284,0.0,-3433.0510124302828,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18570.894579733846,0.0,-7068.894579733846,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21561.662699460794,0.0,-10054.662699460792,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18887.294682998465,0.0,-7452.294682998463,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16284.514792992803,0.0,-4921.5147929928025,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12332.918388123984,0.0,-934.9183881239833,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8725.873100191813,2861.1268998081873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7610.292375737532,4411.707624262468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7895.1262282203725,4359.873771779626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7932.906469378025,3791.0935306219753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7762.621019088632,3039.3789809113673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7893.287192584934,1765.712807415066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7875.925760476401,755.074239523598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7817.2291068316945,130.7708931683046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7602.204953423894,0.0,-19.204953423895148,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7592.31241565224,0.0,-192.3124156522408,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7540.812340366386,0.0,-175.81234036638503,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7650.341436728353,684.658563271646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7593.990430346246,2254.0095696537533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9829.845737293206,858.1542627067934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12158.311466221872,0.0,-1112.3114662218723,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16075.992063996797,0.0,-4765.992063996794,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16729.708495801555,0.0,-5151.708495801555,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16088.606490475675,0.0,-4348.606490475677,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15238.62616701606,0.0,-3478.6261670160593,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18079.710850549374,0.0,-6282.7108505493725,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12234.74009122511,0.0,-524.7400912251064,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10667.361676519555,979.638323480443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9425.117919714328,2295.8820802856703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8736.103127242237,3237.8968727577635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8756.400910529741,3608.5990894702586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8749.867875120213,3628.1321248797867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8770.35896167701,3056.6410383229622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8746.637358114745,2208.362641885255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8761.089297119217,1060.9107028807834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8746.482960378109,71.51703962188958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7932.810020260385,0.0,-163.81002026038425,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7940.620983804488,0.0,-339.6209838044865,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7938.657103415039,0.0,-367.65710341503836,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7936.68523757763,0.0,-161.68523757762932,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8745.000021740829,1345.9999782591722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8997.620578848051,2074.37942115195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11714.64405743014,0.0,-295.6440574301391,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15021.420942878061,0.0,-3324.4209428780605,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15733.455831785572,0.0,-3792.45583178557,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15435.675029425238,0.0,-3381.6750294252415,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15792.35957086716,0.0,-3764.359570867159,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15317.042623146554,0.0,-3268.0426231465526,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13746.613054595718,0.0,-1774.6130545957176,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9647.766871486336,2352.2331285136647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8728.5015474797,3514.498452520299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8743.193432546108,3887.8065674538916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8754.052423583109,3858.9475764168915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8728.750840921086,3411.249159078908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8728.217125099278,2491.782874900721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8728.500782233456,1425.4992177665429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8736.761840867304,393.23815913269414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7912.88645272702,0.0,-153.88645272701933,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7915.5675415439055,0.0,-210.56754154390455,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7924.022005824583,0.0,-35.022005824582266,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8726.868855323186,1494.1311446768127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9874.45756074295,1339.542439257047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12720.846500056512,0.0,-1124.846500056512,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14896.435892645753,0.0,-3028.4358926457526,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15968.583974894656,0.0,-3872.5839748946573,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16376.576686841427,0.0,-4176.576686841426,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14975.851987090136,0.0,-2806.8519870901355,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14420.37026231017,0.0,-2273.3702623101753,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12914.76567654941,0.0,-893.7656765494347,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9985.560662661395,2013.4393373386047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8759.569831417331,3468.4301685826667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8766.387019302852,3829.6129806971458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8876.413472671347,3673.5865273286518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8887.963152216988,3162.036847783011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8911.369129966217,2306.630870033783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8886.843233988131,1244.1567660118692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8853.62970216492,224.37029783507887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7807.659261741584,0.0,-86.6592617415835,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7841.433330233313,0.0,-180.43333023331297,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7914.478998296883,0.0,-74.47899829688296,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7149.634789151801,2818.3652108481992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12051.851614782849,0.0,-1202.851614782847,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16942.609382758914,0.0,-5679.609382758913,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19795.678286240694,0.0,-8160.6782862406935,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20341.450044690522,0.0,-8367.450044690515,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20842.619724113272,0.0,-8687.619724113272,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20893.24991029999,0.0,-8706.24991029999,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,20686.11064078351,0.0,-8448.110640783512,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20139.754291721194,0.0,-7952.754291721194,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18284.427171213087,0.0,-6176.427171213087,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14233.78329114909,0.0,-2219.7832911490914,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6230.298488481223,5631.701511518773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6633.23718962518,5483.76281037482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6471.125651934274,5745.874348065721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6573.566915253354,5153.433084746646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6336.303903852443,4691.696096147559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6666.956431325926,3449.0435686740743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6649.442691430294,2517.5573085697065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6678.863473628373,1748.1365263716282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6595.983184524367,1356.0168154756334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6772.662251664795,907.3377483352051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6765.376930594642,793.6230694053584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6745.935425795771,817.0645742042296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6618.119724235841,1183.8802757641593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6402.699514811461,1923.3004851885385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9799.606227607494,0.0,-871.6062276074936,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11653.480415744007,0.0,-1880.4804157440087,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16494.24239586815,0.0,-6103.24239586815,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19964.780400420037,0.0,-9231.780400420035,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18210.5383531454,0.0,-7307.5383531454,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18567.1631716642,0.0,-7649.163171664198,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16484.298885422464,0.0,-5649.298885422465,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15783.81493039257,0.0,-5022.814930392561,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11824.356035706118,0.0,-1104.3560357061187,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8133.7437343860565,2679.256265613944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6533.204005595431,4486.795994404569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6491.501113228733,4745.498886771267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6495.639775872283,4627.360224127717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6779.332101035893,3880.667898964107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6827.791582058576,3256.2084179414246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6775.343372881969,2516.656627118031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6739.123440893264,1739.876559106736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6686.20345223708,1142.7965477629207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6557.166760999534,865.8332390004668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6468.065918584763,723.9340814152376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6442.926830791924,646.0731692080767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6537.8611070570705,552.1388929429297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6522.620704858746,720.3792951412545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6410.551638637649,1175.4483613623509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13520.11547467227,0.0,-5456.115474672269,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16814.47669571492,0.0,-7979.476695714919,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17550.286626696376,0.0,-8164.286626696375,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16264.319403458405,0.0,-6578.319403458406,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13851.488825223543,0.0,-4015.488825223545,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14319.593965562311,0.0,-4377.593965562313,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12183.68982358781,0.0,-2247.6898235878098,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10547.852467056926,0.0,-608.8524670569234,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9807.568714821562,175.43128517843797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9364.02314157198,802.976858428019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6246.168973059059,4178.831026940941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6253.017965198921,4709.982034801079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6265.174204769916,4668.825795230084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6287.094910914933,4230.905089085067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6372.536812180797,3480.463187819203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6311.913857941887,2747.0861420581136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6250.923312499424,2021.0766875005754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6309.0064485826615,1368.9935514173383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6256.026682819594,1071.9733171804066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6242.015886557938,920.9841134420619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6240.983303607772,901.0166963922281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6244.940278179065,1077.0597218209348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6261.1799833889045,1606.8200166110953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5776.266789889862,3038.7332101101288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13227.626683110626,0.0,-3591.626683110625,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17128.592222871528,0.0,-6829.592222871529,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18661.352964398873,0.0,-7914.352964398872,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17956.0885029273,0.0,-6949.0885029272995,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16767.61760925087,0.0,-5677.617609250868,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16308.423071730316,0.0,-5287.423071730316,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14546.705306978813,0.0,-3579.7053069788126,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12609.892716780003,0.0,-1716.8927167800027,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13465.607517515846,0.0,-2642.607517515845,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10800.160751010488,165.83924898951264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7218.866992747212,4144.133007252788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7218.874748621299,4800.125251378701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7227.446209745529,4835.553790254471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7220.691958192933,4308.308041807067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7221.2733974591765,3421.726602540823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7228.640112808478,2320.359887191521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7254.597593196217,1318.402406803783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7252.933440112055,649.0665598879443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7265.079172024836,275.920827975163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7280.77698361923,95.22301638076908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7348.164107622515,3.8358923774843277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7426.408329195407,148.59167080459304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7341.890576521149,1043.10942347885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7316.377151982535,2651.622848017465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10059.230904588105,845.7690954118948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13010.25475632233,0.0,-1644.2547563223306,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15250.874377427706,0.0,-3745.8743774277073,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,18640.182181217282,0.0,-7076.182181217282,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16973.82626943071,0.0,-5453.826269430708,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18147.33119829798,0.0,-6640.331198297979,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15275.534956624888,0.0,-3872.534956624887,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15989.743574834498,0.0,-4657.743574834499,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12739.328460010678,0.0,-1306.3284600106772,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7267.46587474839,4501.53412525161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7299.732008971828,5051.267991028172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7340.280141655035,4988.719858344965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7345.361836892421,4431.638163107579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7340.940186188097,3518.0598138119026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7323.303122723891,2381.6968772761093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7319.031082830715,1361.9689171692849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7386.162300217307,639.8376997826924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7325.6702279047995,339.32977209520044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7305.88515236149,183.11484763850882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7290.215825507329,155.78417449267064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7347.884069896245,304.1159301037544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7303.5081775722765,1127.491822427723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7277.866437784524,2721.133562215475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16968.376021975062,0.0,-5709.37602197506,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15311.519905543388,0.0,-3872.519905543387,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16748.00503671676,0.0,-5140.005036716761,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18512.250283814465,0.0,-6826.2502838144665,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13983.375690720368,0.0,-2315.375690720367,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,14176.768578453142,0.0,-2506.768578453142,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
