Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6724,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,19.28236253551952,0.0,901.0166963922281,0.0,7142.0
t6725,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,23.239337106812638,0.0,1077.0597218209348,0.0,7322.0
t6726,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,39.47904231665245,0.0,1606.8200166110953,0.0,7868.0
t6727,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1260.1836066184228,0.0,0.0,17.864682856926976,0.0,3038.7332101101288,0.0,8814.99999999999
t6728,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,21.131745541105268,8551.12159255754,0.0,0.0,13227.626683110626
t6729,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,33.16830473611417,12440.050573123435,0.0,0.0,17128.592222871528
t6730,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,15.97438399612167,13990.00523539077,0.0,0.0,18661.352964398873
t6731,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,0.683966751097605,13300.031191164224,0.0,0.0,17956.0885029273
t6732,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,0.07921332734717547,12112.16505091154,0.0,0.0,16767.61760925087
t6733,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,5.3324653971992015,11647.717261321137,0.0,0.0,16308.423071730316
t6734,4498.218500414512,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,0.0,9891.331961966833,0.0,0.0,14546.705306978813
t6735,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,0.3402626056179187,7954.179109162406,0.0,0.0,12609.892716780003
t6736,4498.218500414511,0.0,0.0,0.0,0.0,0.0,157.1548445974684,0.0,0.0,0.3266681095173186,8809.907504394349,0.0,0.0,13465.607517515846
t6737,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1898.356576815162,0.0,0.0,0.012823045158028405,4403.572850735657,0.0,165.83924898951264,10966.0
t6738,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901463,0.0,0.0,0.020785742554546044,0.0,4144.133007252788,0.0,11363.0
t6739,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901463,0.0,0.0,0.02854161664206322,0.0,4800.125251378701,0.0,12019.0
t6740,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901463,0.0,0.0,8.60000274087165,0.0,4835.553790254471,0.0,12063.0
t6741,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,1.8457511882796986,0.0,4308.308041807067,0.0,11529.0
t6742,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,2.427190454523051,0.0,3421.726602540823,0.0,10643.0
t6743,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,9.79390580382497,0.0,2320.359887191521,0.0,9549.0
t6744,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,35.751386191563235,0.0,1318.402406803783,0.0,8573.0
t6745,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,34.08723310740175,0.0,649.0665598879443,0.0,7901.999999999999
t6746,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,46.232965020183094,0.0,275.920827975163,0.0,7540.999999999999
t6747,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,61.930776614576985,0.0,95.22301638076908,0.0,7375.999999999999
t6748,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,129.31790061786174,0.0,3.8358923774843277,0.0,7351.999999999999
t6749,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,207.56212219075303,0.0,148.59167080459304,0.0,7575.0
t6750,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,123.04436951649609,0.0,1043.10942347885,0.0,8385.0
t6751,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,97.53094497788109,0.0,2651.622848017465,0.0,9968.0
t6752,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,97.18685820927975,2743.1978393741715,845.7690954118948,0.0,10905.0
t6753,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2046.6321702986115,0.0,0.0,138.48919483932062,4506.660134447557,0.0,0.0,11190.0
t6754,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,121.06528451148652,7150.3647371912275,0.0,0.0,13010.25475632233
t6755,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,148.21822223934524,9363.831420568746,0.0,0.0,15250.874377427706
t6756,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,93.92990608256194,11327.406068130067,0.0,0.0,18640.182181217282
t6757,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,60.91584603383413,11174.085688777257,0.0,0.0,16973.82626943071
t6758,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,66.81106938189123,12341.695394296472,0.0,0.0,18147.33119829798
t6759,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,71.6009772608226,9465.109244744448,0.0,0.0,15275.534956624888
t6760,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,107.38194642438873,8663.515421405456,0.0,0.0,15989.743574834498
t6761,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,101.3423552360666,5419.139897769957,0.0,0.0,12739.328460010678
t6762,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,48.61966774373622,0.0,4501.53412525161,0.0,11769.0
t6763,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,80.88580196717459,0.0,5051.267991028172,0.0,12351.0
t6764,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,121.4339346503813,0.0,4988.719858344965,0.0,12329.0
t6765,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,126.51562988776708,0.0,4431.638163107579,0.0,11777.0
t6766,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,122.09397918344337,0.0,3518.0598138119026,0.0,10859.0
t6767,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,104.45691571923685,0.0,2381.6968772761093,0.0,9705.0
t6768,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,100.18487582606133,0.0,1361.9689171692849,0.0,8681.0
t6769,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,167.3160932126536,0.0,639.8376997826924,0.0,8026.0
t6770,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,106.82402090014563,0.0,339.32977209520044,0.0,7665.0
t6771,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,87.03894535683723,0.0,183.11484763850882,0.0,7488.999999999999
t6772,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,71.36961850267542,0.0,155.78417449267064,0.0,7446.0
t6773,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,129.03786289159166,0.0,304.1159301037544,0.0,7651.999999999999
t6774,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,84.66197056762294,0.0,1127.491822427723,0.0,8431.0
t6775,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,59.020230779870964,0.0,2721.133562215475,0.0,9999.0
t6776,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2585.9775193719047,0.0,0.0,109.81840256315499,3786.9855776504287,0.0,0.0,10981.0
t6777,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,8.996375476104848,11220.554911879339,0.0,0.0,16968.376021975062
t6778,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,88.7506212668243,9483.944549656946,0.0,0.0,15311.519905543388
t6779,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,92.09169463801184,10917.088607459133,0.0,0.0,16748.00503671676
t6780,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,97.64087673719756,11195.763200072615,0.0,0.0,18512.250283814465
t6781,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,54.197823720279786,8190.35313238047,0.0,0.0,13983.375690720368
t6782,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1561.6915343195947,0.0,0.0,93.55811222937037,8023.300431489665,0.0,0.0,14176.768578453142
t6783,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,120.86630911294608,6541.896207456487,0.0,0.0,12401.58725118905
t6784,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,128.6419917028828,4803.246785798154,0.0,0.0,12150.734984505689
t6785,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,179.81349093419465,3624.9120505229916,664.4282515381606,0.0,11688.0
t6786,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,194.56658122243553,0.0,4540.587211772911,0.0,11954.0
t6787,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,261.2200109123231,0.0,4921.933782083023,0.0,12402.0
t6788,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,558.9516884318621,0.0,4587.202104563485,0.0,12365.0
t6789,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,730.9059143063702,0.0,3864.2478786889765,0.0,11814.0
t6790,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,574.5058291805423,0.0,3125.647963814804,0.0,10919.0
t6791,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,590.3900413162894,0.0,1965.7637516790567,0.0,9775.0
t6792,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,838.6875529801016,0.0,681.4662400152445,0.0,8739.0
t6793,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,736.6950921050869,0.0,99.45870089025914,0.0,8054.999999999999
t6794,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2462.250934437124,0.0,0.0,728.5305651483646,0.0,0.0,0.0,7689.0
t6795,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,757.9589594783314,0.0,0.0,0.0,7976.8051664829845
t6796,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,744.8180144849707,0.0,0.0,0.0,7963.664221489624
t6797,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,694.1997800146336,0.0,0.0,0.0,7913.045987019287
t6798,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,753.575808932978,0.0,512.577984062368,0.0,8485.0
t6799,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1741.2017322176914,0.0,0.0,714.3279640522918,0.0,3094.2518033155047,0.0,10048.0
t6800,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2305899188262,9785.427858700858,0.0,0.0,12410.856773806214
t6801,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.497731392855,14372.210493568471,0.0,0.0,16862.906550147854
t6802,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4466889499308,16546.788105857624,0.0,0.0,19122.433119994086
t6803,752.9312661251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3922950230843,17116.216237700828,0.0,0.0,18349.539798849066
t6804,752.9312661251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.154196812157,17062.427707812505,0.0,0.0,18276.51317074982
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1242175066081,16632.727864945336,0.0,0.0,17049.852082451944
t6806,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.20242306167967,16863.985134043374,0.0,0.0,21860.406057519565
t6807,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8201973712287,16418.727124057994,0.0,0.0,21298.765821843735
t6808,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.23589700462134,14389.959064678837,0.0,0.0,19148.413462097968
t6809,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.73401979351183,10031.39040398822,0.0,0.0,14827.342924196244
t6810,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1104.64129528582,0.0,0.0,152.90125727570012,0.0,0.0,5468.238947023969,11224.0
t6811,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,53.612072188043776,0.0,5663.167403513351,0.0,11941.0
t6812,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,94.56668919806073,0.0,5823.2127865033335,0.0,12142.0
t6813,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,176.91850028055887,0.0,5308.8609754208355,0.0,11710.0
t6814,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,274.2029470340699,0.0,4370.57652866732,0.0,10868.999999999996
t6815,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,406.6062532873516,0.0,3216.1732224140433,0.0,9847.0
t6816,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,584.7993384037054,0.0,2049.9801372976895,0.0,8859.0
t6817,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,711.9370824637831,0.0,1201.8423932376118,0.0,8138.0
t6818,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,776.1209487737133,0.0,764.6585269276816,0.0,7765.0
t6819,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,776.4960166398864,0.0,572.2834590615084,0.0,7573.000000000001
t6820,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,500.8336012776368,0.0,812.9458744237581,0.0,7538.000000000001
t6821,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,656.3856384484047,0.0,852.3938372529901,0.0,7733.0
t6822,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,503.25897065292384,0.0,1792.520505048471,0.0,8520.0
t6823,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1726.002023884094,0.0,0.0,414.02505191644286,0.0,3416.754423784952,0.0,10055.0
t6824,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,502.36210412400754,7840.053081952324,0.0,0.0,13627.690609381989
t6825,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,253.6487504127694,10019.638450378496,0.0,0.0,15558.562624096923
t6826,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,314.2210225998085,9211.149102763662,0.0,0.0,14810.64554866913
t6827,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,228.51581044279015,8327.25824621872,0.0,0.0,13841.049479967169
t6828,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,214.92507645818074,7313.133472860691,0.0,0.0,12813.33397262453
t6829,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,329.8518410220675,8932.886131836989,0.0,0.0,14548.013396164715
t6830,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,383.41366652130637,11918.044025522173,0.0,0.0,17586.73311534914
t6831,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,481.87404546045553,13226.642307412685,0.0,0.0,18993.791776178798
t6832,4498.218500414511,0.0,0.0,0.0,0.0,0.0,787.0569228911469,0.0,0.0,458.8202991817413,12495.57767471066,0.0,0.0,18239.673397198058
t6833,4498.218500414511,0.0,0.0,0.0,0.0,0.0,793.9657323244066,0.0,0.0,471.5268190533734,9360.185002057344,0.0,0.0,15123.896053849636
t6834,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,364.0007002367356,0.0,4194.320431780957,0.0,11262.0
t6835,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,341.5528262958733,0.0,4840.768305721819,0.0,11886.0
t6836,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,318.8128795803907,0.0,4933.508252437302,0.0,11956.0
t6837,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,335.8422672074906,0.0,4511.478864810202,0.0,11551.0
t6838,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,392.9675176809569,0.0,3838.3536143367355,0.0,10935.0
t6839,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,391.7828017093898,0.0,2950.5383303083026,0.0,10046.0
t6840,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,332.97532282866155,0.0,2110.3458091890307,0.0,9147.0
t6841,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,340.3950149344564,0.0,1413.9261170832358,0.0,8458.0
t6842,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,330.81385792743566,0.0,1056.5072740902567,0.0,8091.0
t6843,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,228.82990369512027,0.0,976.4912283225722,0.0,7909.0
t6844,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,222.32262502638847,0.0,914.998506991304,0.0,7841.0
t6845,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,194.01684590122886,0.0,1039.3042861164636,0.0,7937.0
t6846,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2205.4603675677963,0.0,0.0,170.13243309834297,0.0,1411.1886989193495,0.0,8285.0
t6847,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1411.4946352433897,0.0,0.0,185.85785043390578,0.0,2809.429013908189,0.0,8904.999999999996
t6848,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.23624566855837,9804.483247890566,0.0,0.0,11945.917818745655
t6849,2887.1566645660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.36886801310528,14473.908407624922,0.0,0.0,17478.433940204075
t6850,1299.2204990547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85178880349618,16753.034626300338,0.0,0.0,18127.106914158554
t6851,1299.2204990547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62549631575762,17369.27800549722,0.0,0.0,18765.1240008677
t6852,1299.2204990547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84292327989304,17533.61598449292,0.0,0.0,18900.679406827534
t6853,2574.6590693266917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42762227560208,17644.5760078585,0.0,0.0,20319.662699460794
t6854,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65081241977177,17452.49192929485,0.0,0.0,22030.361242129133
t6855,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.377383629216766,16707.614056757237,0.0,0.0,21268.209940800964
t6856,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758705692733244,12211.323376685417,0.0,0.0,16749.30058279266
t6857,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.157662721609114,4204.444584047043,0.0,1194.179252816838,9943.0
t6858,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1426.3537111539033,0.0,0.0,37.59057591036489,0.0,8.428114387160651,4392.40909813406,10363.0
t6859,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,36.64049374404258,0.0,4376.463332163472,0.0,11140.0
t6860,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,29.460034159777567,0.0,4403.643791747737,0.0,11160.0
t6861,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,128.92597458377205,0.0,3971.1778513237427,0.0,10827.0
t6862,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,380.7733653291889,0.0,3175.330460578326,0.0,10283.0
t6863,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,397.1967585926841,0.0,2420.907067314831,0.0,9545.0
t6864,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,433.8033777810624,0.0,1604.3004481264525,0.0,8765.0
t6865,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,315.73504057573336,0.0,1089.3687853317815,0.0,8132.0
t6866,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,265.4904872212826,0.0,709.6133386862341,0.0,7702.000000000002
t6867,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,266.64065542731487,0.0,496.4631704802,0.0,7490.0
t6868,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,263.7039981498474,0.0,385.3998277576675,0.0,7376.0
t6869,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,285.17490806479975,0.0,364.9289178427151,0.0,7377.0
t6870,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,373.51951139137554,0.0,464.58431451613933,0.0,7565.0
t6871,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,425.6026381311673,0.0,818.5011877763476,0.0,7971.0
t6872,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2228.677673677974,0.0,0.0,623.2003369727568,573.4976227439065,608.4058661908516,0.0,8532.0
t6873,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1568.7587055444737,0.0,0.0,470.7360321996322,2786.286761841383,0.0,0.0,9324.0
t6874,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,605.8527113542145,4744.28172174397,0.0,0.0,10864.62995270985
t6875,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,643.227249977163,8167.897328376201,0.0,0.0,14325.620097965031
t6876,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,686.7212228927566,7538.185135822829,0.0,0.0,13739.401878327251
t6877,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,517.4041855195651,7872.995279522027,0.0,0.0,13904.89498465326
t6878,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,432.66251765805055,9885.158648587252,0.0,0.0,15832.31668585697
t6879,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,408.15472699244026,10553.169464299965,0.0,0.0,16475.81971090407
t6880,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,375.2087655864339,10049.040570069248,0.0,0.0,15938.744855267349
t6881,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1016.2770191971562,0.0,0.0,300.04896310178174,5373.807685042814,0.0,0.0,11188.352167756264
t6882,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,330.04954549137415,0.0,3142.104247503972,0.0,10691.0
t6883,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,405.03728442645905,0.0,3747.1165085688876,0.0,11371.0
t6884,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,609.786888826273,0.0,3590.3669041690737,0.0,11419.0
t6885,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,633.2115437544163,0.0,3123.94224924093,0.0,10976.0
t6886,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,756.4105478202362,0.0,2155.74324517511,0.0,10131.0
t6887,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,688.8988996390683,0.0,1293.2548933562778,0.0,9201.0
t6888,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,761.2087079491967,0.0,379.9450850461494,0.0,8360.0
t6889,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2462.1530589269855,0.0,0.0,813.6284406585031,0.0,0.0,0.0,7773.999999999999
t6890,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2139.0840759387006,0.0,0.0,842.697423646788,0.0,0.0,0.0,7479.999999999999
t6891,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2031.165169411249,0.0,0.0,822.6163301742397,0.0,0.0,0.0,7352.0
t6892,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2038.2839512066848,0.0,0.0,811.4975483788038,0.0,0.0,0.0,7348.0
t6893,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,753.3669173908877,0.0,0.0,0.0,7972.213124395541
t6894,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,712.9115811558466,0.0,475.2422118394994,0.0,8407.0
t6895,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,518.9485910101649,0.0,2235.2052019851812,0.0,9973.0
t6896,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,499.04624871888643,1838.6697634170591,1325.4377808594004,0.0,10881.999999999998
t6897,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,674.094956669727,4897.629085698001,0.0,0.0,11310.548776987345
t6898,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,644.2282530762777,7681.87094735752,0.0,0.0,14064.923935053415
