Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8081,0.0,0.0,0.0,249.63003979214827,0.0,7776.97369080372,0.0,0.0,0.0,1.4180305588783644,14.89647150478475,3472.992465549425,902.0893017910449,12418.000000000004
t8082,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.6920610116731328,0.0,5216.287311009374,0.0,13384.0
t8083,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.033548630915630345,0.0,5166.945823390132,0.0,13334.0
t8084,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.0,0.0,4853.979372021048,0.0,13021.0
t8085,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.022878892285817527,0.0,4334.956493128763,0.0,12502.0
t8086,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.08108895192104208,0.0,3471.8982830691266,0.0,11639.0
t8087,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.1472025806338429,0.0,2310.832169440414,0.0,10478.0
t8088,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.2098111205818351,0.0,1263.769560900466,0.0,9431.0
t8089,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.13660238109659256,0.0,549.842769639951,0.0,8717.0
t8090,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.5404710982146431,0.0,201.43890092283328,0.0,8369.0
t8091,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.12631165706288355,0.0,63.853060363985435,0.0,8231.0
t8092,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.18700601405072126,0.0,49.792366006998236,0.0,8217.0
t8093,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,0.2681331859310343,0.0,336.71123883511683,0.0,8504.0
t8094,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,1.6546630667113713,0.0,1231.3247089543374,0.0,9400.0
t8095,0.0,0.0,0.0,390.0469371752317,0.0,7776.97369080372,0.0,0.0,0.0,1.1135565616738483,0.0,2814.865815459375,0.0,10983.0
t8096,0.0,0.0,0.0,364.34033394013653,0.0,7776.97369080372,0.0,0.0,0.0,7.9744278203991135,0.0,3695.711547435717,0.0,11844.999999999973
t8097,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,5.42828579619064,8679.433070736322,0.0,0.0,16576.54534148422
t8098,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,2.8483737838024257,12012.357625689356,0.0,0.0,19906.889984424866
t8099,0.0,0.0,0.0,114.71029414798826,0.0,3546.3000030064964,0.0,0.0,0.0,3.912660571313851,13041.886560675848,0.0,0.0,16706.809518401646
t8100,0.0,0.0,0.0,114.71029414798826,0.0,4509.358471751677,0.0,0.0,0.0,6.597683310857681,13091.174604679643,0.0,0.0,17721.841053890166
t8101,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,7.014304223553044,13067.565828004434,0.0,0.0,20966.264117179693
t8102,0.0,0.0,0.0,114.71029414798826,0.0,3546.3000030064964,0.0,0.0,0.0,13.481695693255984,13022.559335595182,0.0,0.0,16697.05132844292
t8103,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,18.31763582067869,12682.73932815282,0.0,0.0,20592.740948925206
t8104,0.0,0.0,0.0,114.71029414798826,0.0,3546.3000030064964,0.0,0.0,0.0,14.739415287136099,10053.2028508199,0.0,0.0,13728.95256326152
t8105,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,16.892690103336115,0.0,4963.026152964764,0.0,13002.0
t8106,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,18.415051596034413,0.0,5597.503791472066,0.0,13638.0
t8107,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,26.672504053995514,0.0,5454.246339014105,0.0,13503.0
t8108,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,34.47085092953496,0.0,5037.447992138565,0.0,13094.0
t8109,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,58.278138937675976,0.0,4435.640704130424,0.0,12516.0
t8110,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,68.42511451957026,0.0,3510.4937285485294,0.0,11601.0
t8111,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,62.65815264012235,0.0,2247.2606904279774,0.0,10332.0
t8112,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,79.75279169991882,0.0,1102.166051368181,0.0,9204.0
t8113,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,87.4085250441007,0.0,380.51031802399723,0.0,8489.999999999998
t8114,0.0,0.0,0.0,231.79786953286384,0.0,7776.97369080372,0.0,0.0,0.0,82.22843966341588,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,75.29080202399643,0.0,0.0,0.0,7966.974786975705
t8116,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,69.66075518614541,0.0,0.0,0.0,7961.3447401378535
t8117,0.0,0.0,0.0,114.80818842473764,0.0,7776.97369080372,0.0,0.0,0.0,134.2181207715421,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,110.86051394094557,0.0,723.0583291271541,0.0,8856.0
t8119,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,84.42565469279096,0.0,2322.493188375309,0.0,10429.0
t8120,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,60.77208629917226,0.0,3165.1467567689274,0.0,11248.0
t8121,0.0,0.0,0.0,245.10746612818005,0.0,7776.97369080372,0.0,0.0,0.0,79.73663952046462,2945.251112031684,330.93109151598827,0.0,11378.000000000036
t8122,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,153.01241840676673,9104.296228578265,0.0,0.0,17148.99263193674
t8123,0.0,0.0,0.0,114.71029414798826,0.0,6469.2775974064025,0.0,0.0,0.0,189.94327949729643,15299.460645830668,0.0,0.0,22073.391816882355
t8124,0.0,0.0,0.0,114.71029414798826,0.0,3546.3000030064964,0.0,0.0,0.0,253.46199539452795,15164.050910788797,0.0,0.0,19078.52320333781
t8125,0.0,0.0,0.0,114.71029414798826,0.0,3648.1039474601703,0.0,0.0,0.0,225.36030373854356,14192.428323728225,0.0,0.0,18180.602869074926
t8126,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,204.50049333776184,11508.425649416686,0.0,0.0,19604.610127706157
t8127,0.0,0.0,0.0,114.71029414798826,0.0,7776.97369080372,0.0,0.0,0.0,259.2686810824774,10511.021541038059,0.0,0.0,18661.974207072242
t8128,0.0,0.0,0.0,114.71029414798826,0.0,4559.4563060534265,0.0,0.0,0.0,242.43418670629183,6697.399213092292,0.0,0.0,11613.999999999998
t8129,0.0,0.0,0.0,584.4291826585551,0.0,7776.97369080372,0.0,0.0,0.0,205.10356926009507,0.0,4160.4935572776285,0.0,12726.999999999998
t8130,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,259.44803301885077,0.0,4852.642512879668,0.0,13623.0
t8131,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,251.09433527178723,0.0,4861.996210626732,0.0,13624.0
t8132,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,245.00397998446306,0.0,4607.086565914056,0.0,13363.0
t8133,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,262.63262459936715,0.0,4136.457921299139,0.0,12909.999999999987
t8134,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,282.36117516566037,0.0,3271.7293707328586,0.0,12065.0
t8135,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,272.1453787079485,0.0,2132.9451671905704,0.0,10915.999999999998
t8136,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,219.69620397864762,0.0,1119.3943419198715,0.0,9849.999999999998
t8137,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,231.23060230203737,0.0,459.85994359648157,0.0,9202.0
t8138,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,204.22139580101492,0.0,167.86915009750402,0.0,8882.999999999998
t8139,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,173.8897574363691,0.0,62.20078846215006,0.0,8747.0
t8140,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,138.40271369890434,0.0,110.6878321996146,0.0,8760.0
t8141,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,147.00503918185257,0.0,423.0855067166664,0.0,9081.0
t8142,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,116.61035062440101,0.0,1407.4801952741182,0.0,10035.0
t8143,0.0,0.0,0.0,733.9357632977606,0.0,7776.97369080372,0.0,0.0,0.0,72.7676625761087,0.0,3097.3228833224102,0.0,11681.0
t8144,0.0,0.0,0.0,469.7188885105668,0.0,7776.97369080372,0.0,0.0,0.0,49.35748206812409,0.0,4163.949938617589,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,41.23286997943523,9128.873733907369,0.0,0.0,12716.4066068933
t8146,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,92.47283898315727,14371.233350835739,0.0,0.0,18010.006192825393
t8147,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,94.2331834222495,18066.25214586821,0.0,0.0,21706.785332296957
t8148,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,90.93839732916553,19186.70761464697,0.0,0.0,22823.946014982634
t8149,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,43.338862990187685,19420.152609461777,0.0,0.0,23009.79147545846
t8150,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,13.242128741883395,10157.470951257777,0.0,104.0818873301147,13821.094970336271
t8151,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,4.895030838619464,15749.515569790488,0.0,0.0,19300.710603635605
t8152,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,1.4760261620754573,11800.376852754867,0.0,0.0,15348.152881923439
t8153,0.0,0.0,0.0,716.5916980902224,0.0,7776.97369080372,0.0,0.0,0.0,1.2234410679089613,3897.3422397205213,0.0,850.8689303176288,13243.000000000002
t8154,0.0,0.0,0.0,1119.6745282659724,47.16750371167583,7776.97369080372,0.0,0.0,0.0,0.2884274534711524,0.0,5196.85389928179,7.041950483369874,14148.0
t8155,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,0.014120151619553276,0.0,5180.638436229194,0.0,14151.0
t8156,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,1.0585771502625563,0.0,4942.593979230551,0.0,13914.0
t8157,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,7.388688365424612,0.0,4488.26386801539,0.0,13466.0
t8158,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,10.97052280844938,0.0,3668.682033572365,0.0,12650.0
t8159,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,20.649348479226752,0.0,2480.003207901588,0.0,11471.0
t8160,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,119.95901199673465,0.0,1258.6935443840796,0.0,10349.0
t8161,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,184.9397931542412,0.0,478.71276322657076,0.0,9633.999999999998
t8162,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,159.253000429002,0.0,145.39955595181232,0.0,9275.0
t8163,0.0,0.0,0.0,1119.6745282659724,72.6065997655196,7776.97369080372,0.0,0.0,0.0,120.74518116478794,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,148.87297599128942,0.0,0.0,0.0,9079.128041455551
t8165,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,189.84014824553196,0.0,175.81240813528234,0.0,9336.0
t8166,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,265.522156501802,0.0,953.1303998790123,0.0,10189.0
t8167,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,224.43282157941394,0.0,2556.2197348013997,0.0,11751.0
t8168,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,205.74292070127194,0.0,3394.9096356795426,0.0,12571.0
t8169,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,181.56226031851395,2687.8331041258307,865.2571919364691,0.0,12705.000000000002
t8170,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,219.48793333475805,5549.055942393116,0.0,0.0,14698.798941192137
t8171,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,149.08771748661457,8778.876896582999,0.0,0.0,17858.219679533875
t8172,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,129.01810208959876,11767.326561225633,0.0,0.0,20826.599728779493
t8173,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,89.43546059993423,9878.797966355534,0.0,0.0,18898.488492419732
t8174,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,101.31089137323852,7734.775999664264,0.0,0.0,16766.341956501765
t8175,0.0,0.0,0.0,1119.6745282659724,33.606846394569025,7776.97369080372,0.0,0.0,0.0,94.37817402274052,5897.119680362312,0.0,0.0,14921.752919849314
t8176,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,76.0552033327474,1208.8883694563667,2082.7089835916995,0.0,12338.0
t8177,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,76.11540666942469,0.0,4211.53714971139,0.0,13258.000000000002
t8178,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,86.62198376227025,0.0,4573.030572618544,0.0,13630.0
t8179,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,0.13759079170996127,0.0,4418.514965589104,0.0,13389.0
t8180,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,0.06727031331351535,0.0,3985.5852860675004,0.0,12956.0
t8181,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,0.10690653440858318,0.0,3485.5456498464046,0.0,12456.0
t8182,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,0.6125040431195357,0.0,2795.0400523376948,0.0,11766.0
t8183,0.0,0.0,0.0,1119.6745282659724,73.69922454949348,7776.97369080372,0.0,0.0,0.0,0.5755644524841419,0.0,1810.0769919283275,0.0,10780.999999999996
t8184,0.0,0.0,0.0,1119.6745282659724,47.16750371167583,7776.97369080372,0.0,0.0,0.0,25.531192370232194,0.0,743.6530848483997,0.0,9713.0
t8185,0.0,0.0,0.0,1113.1495803080643,0.0,7776.97369080372,0.0,0.0,0.0,36.87672888821544,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,1119.6745282659724,0.0,7776.97369080372,0.0,0.0,0.0,60.11540794563456,0.0,0.0,0.0,8956.763627015327
t8187,0.0,0.0,0.0,1119.6745282659724,0.0,7776.97369080372,0.0,0.0,0.0,47.80931997958669,0.0,0.0,0.0,8944.45753904928
t8188,0.0,0.0,0.0,524.0076792284751,0.0,7776.97369080372,0.0,0.0,0.0,17.587943543273912,0.0,0.0,0.0,8318.56931357547
t8189,0.0,0.0,0.0,727.1888925579524,0.0,7776.97369080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.162583361673
t8190,0.0,0.0,0.0,718.5567743424717,0.0,7776.97369080372,0.0,0.0,0.0,0.4695348538077204,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1119.6745282659724,0.0,7776.97369080372,0.0,0.0,0.0,0.0,0.0,224.35178093030837,0.0,9121.000000000002
t8192,0.0,0.0,0.0,822.6002841696109,0.0,7776.97369080372,0.0,0.0,0.0,0.15033343229745663,0.0,1276.275691594371,0.0,9876.0
t8193,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,1.1160344890332496,4636.283378948006,0.0,0.0,12520.381690320148
t8194,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,12.627126068926518,2835.631066837459,533.7595302105059,0.0,11265.0
t8195,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,2.629480645398826,5424.646206059435,0.0,0.0,13310.257963587943
t8196,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,10.464453389407984,9474.529418845726,0.0,0.0,17367.976149118243
t8197,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,11.52011361361229,12493.733639267855,0.0,0.0,20388.236029764576
t8198,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,7.870561896083643,12538.056227858244,0.0,0.0,20428.909066637436
t8199,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,9.11722371258079,10558.45680254274,0.0,0.0,18450.55630313843
t8200,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,5.241638625090852,7298.204433706674,0.0,0.0,15186.428349214873
t8201,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,14.344257004902456,0.0,4293.673466111989,0.0,12191.0
t8202,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,39.08012918098757,0.0,4733.937593935903,0.0,12656.0
t8203,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,45.18343731868663,0.0,4493.834285798204,0.0,12422.0
t8204,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,76.06959951740568,0.0,4055.9481235994813,0.0,12014.999999999996
t8205,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,89.58455666104965,0.0,3634.4331664558417,0.0,11607.0
t8206,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,162.36667115925775,0.0,2991.651051957634,0.0,11037.0
t8207,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,116.1321817756234,0.0,2249.885541341268,0.0,10249.0
t8208,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,145.35513503090147,0.0,1306.6625880859897,0.0,9335.0
t8209,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,208.9822655584362,0.0,525.0354575584556,0.0,8617.0
t8210,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,205.15191538524186,0.0,67.86580773165203,0.0,8156.000000000004
t8211,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,228.85718317460046,0.0,0.0,0.0,8111.839460057709
t8212,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,144.23010770395317,0.0,0.0,0.0,8027.212384587062
t8213,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,163.3574333617874,0.0,0.0,0.0,8046.339710244896
t8214,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,142.84431886571656,0.0,71.17340425117436,0.0,8097.0
t8215,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,155.2461303122491,0.0,525.7715928046428,0.0,8564.0
t8216,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,110.7325062731295,0.0,1061.2852168437623,0.0,9055.000000000002
t8217,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,105.79802712819524,4787.006706823445,0.0,0.0,12775.787010834749
t8218,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,104.04073603918258,7264.290193862283,0.0,0.0,15251.313206784575
t8219,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,60.37193818892269,8643.532383459888,0.0,0.0,16586.88659853192
t8220,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,45.42638939061905,8094.464670956381,0.0,0.0,16022.87333723011
t8221,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,17.547029076874335,7597.035981045367,0.0,0.0,15497.565287005351
t8222,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,11.35542274744814,9391.497789895362,0.0,0.0,17285.835489525918
t8223,0.0,0.0,0.0,106.0085860793885,0.0,7776.97369080372,0.0,0.0,0.0,3.214389347091953,10427.608433337555,0.0,0.0,18313.805099567755
t8224,0.0,0.0,0.0,403.0828301757501,0.0,7776.97369080372,0.0,0.0,0.0,0.6897492349700068,8253.185178716067,0.0,0.0,16433.931448930507
t8225,0.0,0.0,0.0,1119.6745282659724,409.1724233499906,7776.97369080372,0.0,0.0,0.0,6.169074070937656,0.0,3040.010283509379,0.0,12352.0
t8226,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,14.415387003269572,0.0,3536.604482442677,0.0,13087.0
t8227,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,1.2610102262067908,0.0,3476.7588592197408,0.0,13014.0
t8228,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,14.30642455355187,0.0,3160.713444892396,0.0,12711.0
t8229,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,29.97478338242767,0.0,2651.045086063519,0.0,12217.0
t8230,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,89.8378833285929,0.0,1775.1819861173547,0.0,11401.000000000002
t8231,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,99.47245134819968,0.0,679.5474180977478,0.0,10315.0
t8232,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,157.7206231836437,0.0,0.0,0.0,9345.904193890206
t8233,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,224.43260022214906,0.0,0.0,0.0,9412.616170928712
t8234,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,231.60295866245747,0.0,0.0,0.0,9419.78652936902
t8235,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,214.08068762614585,0.0,0.0,0.0,9402.264258332707
t8236,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,166.35231115030183,0.0,0.0,0.0,9354.535881856864
t8237,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,144.16337884006316,0.0,0.0,0.0,9332.346949546625
t8238,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,142.94313073125159,0.0,0.0,0.0,9331.126701437814
t8239,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,117.08556114215554,0.0,1150.934308303793,0.0,10804.000000000002
t8240,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,114.57570206844866,0.0,2176.444167377499,0.0,11827.0
t8241,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,120.92094201748841,36.03635223591923,2367.062575192541,0.0,12060.0
t8242,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,128.98875606170463,982.4065197415802,1573.6245936426596,0.0,12220.999999999998
t8243,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,136.93923270762727,2528.304648794751,148.7759879435665,0.0,12349.999999999998
t8244,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,122.2043199440264,4336.551167017606,0.0,0.0,13646.939057668194
t8245,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,113.54673476996598,5039.65250398738,0.0,0.0,14341.38280946391
t8246,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,116.61297665409802,2291.6626009977554,373.74429179409367,0.0,12318.0
t8247,0.0,0.0,0.0,1119.6745282659724,291.5353516368683,7776.97369080372,0.0,0.0,0.0,24.69600079608588,8243.452544206499,0.0,0.0,17456.33211570915
t8248,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,126.29991716539415,30.71249206300425,2715.0074602175478,0.0,12408.0
t8249,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,136.01991369479765,0.0,3652.99995575115,0.0,13325.0
t8250,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,134.71094697469562,0.0,4203.308922471252,0.0,13874.0
t8251,0.0,0.0,0.0,1119.6745282659724,639.3319114843603,7776.97369080372,0.0,0.0,0.0,131.97354855846606,0.0,4037.0463208874808,0.0,13705.0
