Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7016,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7017,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-13.037997711452677
t7018,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-5.794665649534524
t7019,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-8.691998474301785
t7020,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-13.037997711452677
t7021,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-8.691998474301785
t7022,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-13.037997711452677
t7023,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-7.602305377003431
t7024,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030019276454508,-11.403458065505145
t7025,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.4735442607942,-17.105187098257716
t7026,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-24.861211194643243
t7027,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-37.291816791964855
t7028,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-22.389415214045563
t7029,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-33.58412282106834
t7030,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t7031,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t7032,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t7033,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-22.389415214045563
t7034,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-33.58412282106834
t7035,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t7036,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t7037,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t7038,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-16.574140796428832
t7039,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-24.861211194643243
t7040,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-4.910856532275208
t7041,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-3.2739043548501394
t7042,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-4.910856532275209
t7043,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-2.1826029032334264
t7044,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-3.2739043548501394
t7045,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28450865973093,-4.910856532275209
t7046,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659730932,-4.91085653227521
t7047,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596396,-7.366284798412813
t7048,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925818291591582,-11.049427197619218
t7049,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.496419065429038,-16.574140796428825
t7050,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-24.861211194643232
t7051,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-24.861211194643236
t7052,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-37.29181679196485
t7053,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-22.38941521404556
t7054,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-33.584122821068334
t7055,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-50.376184231602494
t7056,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-50.376184231602494
t7057,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-50.376184231602494
t7058,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-22.38941521404556
t7059,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-33.584122821068334
t7060,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-50.376184231602494
t7061,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-50.376184231602494
t7062,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-33.584122821068334
t7063,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814356,-50.376184231602494
t7064,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-4.272078228251116
t7065,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-6.4081173423766735
t7066,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-4.272078228251116
t7067,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-6.4081173423766735
t7068,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-2.8480521521674107
t7069,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-4.272078228251115
t7070,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-6.408117342376673
t7071,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487992289,-6.4081173423766735
t7072,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343537231988433,-9.61217601356501
t7073,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.529605797439427,-14.418264020347515
t7074,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-21.62739603052127
t7075,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-32.441094045781895
t7076,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7077,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7078,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-19.4858774684815
t7079,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-29.22881620272225
t7080,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7081,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7082,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7083,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-19.4858774684815
t7084,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-29.22881620272225
t7085,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7086,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7087,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-43.84322430408337
t7088,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-16.435850056326114
t7089,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615914,-24.653775084489165
t7090,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615913,-36.980662626733746
t7091,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615913,-36.980662626733746
t7092,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615913,-36.980662626733746
t7093,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615913,-16.435850056326114
t7094,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615913,-24.653775084489165
t7095,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869615913,-36.980662626733746
t7096,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7097,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7098,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-20.580882161037053
t7099,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7100,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7101,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7102,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7103,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-20.580882161037053
t7104,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7105,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7106,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7107,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7108,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-20.580882161037053
t7109,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7110,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7111,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7112,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7113,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-17.36266202810513
t7114,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-26.04399304215769
t7115,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-39.065989563236535
t7116,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-39.065989563236535
t7117,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-39.065989563236535
t7118,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-17.36266202810513
t7119,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-26.04399304215769
t7120,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-39.065989563236535
t7121,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7122,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7123,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-20.580882161037053
t7124,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7125,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7126,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7127,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7128,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-20.580882161037053
t7129,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7130,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7131,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7132,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7133,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-20.580882161037053
t7134,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-30.871323241555576
t7135,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03840181261322,-46.30698486233336
t7136,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-42.54181645747569
t7137,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-37.08306571298851
t7138,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-16.481362539106005
t7139,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-24.722043808659006
t7140,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-37.08306571298851
t7141,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-37.08306571298851
t7142,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-12.604982654066877
t7143,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-18.907473981100313
t7144,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-28.361210971650465
t7145,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-42.54181645747569
t7146,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.9642109371821
t7147,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.9642109371821
t7148,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-19.539649305414272
t7149,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-29.309473958121405
t7150,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.9642109371821
t7151,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-29.309473958121405
t7152,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.9642109371821
t7153,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-19.539649305414272
t7154,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-29.309473958121405
t7155,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.9642109371821
t7156,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.964210937182095
t7157,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-43.9642109371821
t7158,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-18.90747398110032
t7159,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-28.36121097165048
t7160,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.904603321585455,-42.54181645747571
t7161,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-9.347979239120496
t7162,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t7163,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-6.2319861594136645
t7164,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-9.347979239120496
t7165,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t7166,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-9.347979239120496
t7167,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t7168,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t7169,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-21.032953288021112
t7170,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-31.549429932031664
t7171,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-29.210115249009906
t7172,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-43.815172873514854
t7173,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-19.473410166006605
t7174,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-29.210115249009906
t7175,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-43.815172873514854
t7176,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-29.210115249009906
t7177,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-43.815172873514854
t7178,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-19.473410166006605
t7179,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-29.210115249009906
t7180,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-43.815172873514854
t7181,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-29.210115249009906
t7182,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-43.815172873514854
t7183,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319733,-16.42529773151136
t7184,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-24.637946597267035
t7185,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-36.95691989590055
t7186,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-36.95691989590055
t7187,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-36.95691989590055
t7188,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-16.42529773151136
t7189,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-24.637946597267035
t7190,0.0,0.0,-50.08610719146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-36.95691989590055
t7191,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76885945319732,-28.36121097165048
t7192,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-42.54181645747571
t7193,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t7194,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t7195,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7196,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7197,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7198,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t7199,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t7200,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7201,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.541816457475704
t7202,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t7203,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.907473981100313
t7204,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.361210971650465
t7205,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747569
t7206,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t7207,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.541816457475704
t7208,0.0,0.0,-52.43463345885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.907473981100313
