Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8011,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8012,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-52.306330598355565
t8013,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8014,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-52.306330598355565
t8015,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8016,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8017,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-52.306330598355565
t8018,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8019,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-52.306330598355565
t8020,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8021,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8022,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-52.306330598355565
t8023,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
t8024,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8025,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8026,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8027,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8028,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8029,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8030,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8031,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-11.384522137788927
t8032,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.838957391539477
t8033,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8034,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.838957391539477
t8035,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8036,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8037,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8038,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8039,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.838957391539477
t8040,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8041,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8042,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8043,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8044,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8045,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8046,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-12.260908908812043
t8047,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-26.751073982862636
t8048,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8049,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8050,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8051,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8052,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8053,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8054,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8055,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8056,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8057,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8058,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8059,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8060,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8061,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8062,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8063,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8064,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-20.96491575842124
t8065,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200998
t8066,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-20.964915758421235
t8067,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200996
t8068,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-11.38452213778893
t8069,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8070,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8071,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8072,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8073,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8074,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8075,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8076,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-6.924808534027317
t8077,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8078,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8079,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8080,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25824612336848,-15.108673165150508
t8081,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-21.493663048083924
t8082,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.838957391539477
t8083,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8084,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.838957391539477
t8085,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8086,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-12.260908908812041
t8087,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-26.751073982862632
t8088,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8089,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8090,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8091,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-10.34325830041851
t8092,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-22.56710901909493
t8093,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8094,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8095,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8096,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8097,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8098,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8099,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8100,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8101,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8102,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8103,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-11.38452213778893
t8104,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8105,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8106,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-12.260908908812041
t8107,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-26.751073982862632
t8108,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.194088854267946
t8109,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8110,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8111,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8112,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8113,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200998
t8114,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-20.964915758421238
t8115,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200997
t8116,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-11.38452213778893
t8117,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8118,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8119,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8120,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8121,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8122,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8123,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8124,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8125,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8126,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8127,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8128,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8129,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8130,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-54.19408885426795
t8131,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-24.83895739153948
t8132,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8133,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8134,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8135,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8136,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8137,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8138,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200997
t8139,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-20.964915758421238
t8140,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200997
t8141,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8142,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8143,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8144,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-7.34052243699128
t8145,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-16.01568531707188
t8146,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-7.34052243699128
t8147,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-16.01568531707188
t8148,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-16.01568531707188
t8149,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-16.01568531707188
t8150,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-16.01568531707188
t8151,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234270069457782,-16.01568531707188
t8152,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61723051712466,-25.66449704621686
t8153,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-55.99526628265496
t8154,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-51.91691322468053
t8155,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8156,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8157,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-51.91691322468053
t8158,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8159,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-51.91691322468053
t8160,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8161,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8162,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-105.49381005446551
t8163,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-22.16102607046932
t8164,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-48.351329608296695
t8165,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-105.49381005446551
t8166,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8167,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-51.91691322468053
t8168,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8169,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-21.68805529991795
t8170,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-47.31939338163916
t8171,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-43.883697575591825
t8172,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-95.7462492558367
t8173,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-95.7462492558367
t8174,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-43.883697575591825
t8175,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-95.7462492558367
t8176,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-25.66449704621686
t8177,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-55.99526628265496
t8178,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8179,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-51.916913224680535
t8180,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748479
t8181,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-55.99526628265497
t8182,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-51.91691322468053
t8183,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-113.27326521748478
t8184,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-48.351329608296695
t8185,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-105.49381005446551
t8186,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-95.7462492558367
t8187,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-43.883697575591825
t8188,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-95.7462492558367
t8189,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-43.883697575591825
t8190,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-95.7462492558367
t8191,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-25.66449704621686
t8192,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.03128996008513,-55.99526628265496
t8193,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8194,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8195,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8196,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8197,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8198,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8199,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421235
t8200,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-45.74163438200996
t8201,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-24.83895739153948
t8202,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
t8203,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221976128467254,-54.19408885426795
