Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7679,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,4.330443637293597,0.0,2054.4349822376043,0.0,10547.0
t7680,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,2.206582701219531,0.0,1184.5588431736778,0.0,9675.0
t7681,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,2.3771626146231544,0.0,512.3882632602745,0.0,9003.0
t7682,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,4.8360957393904584,0.0,136.92933013550646,0.0,8630.0
t7683,3372.4492154325817,0.0,0.0,0.0,0.0,5077.749009978788,0.0,0.0,0.0,6.801774588630843,0.0,0.0,0.0,8457.0
t7684,3372.4492154325817,0.0,0.0,0.0,0.0,5033.095302249763,0.0,0.0,0.0,6.455482317655006,0.0,0.0,0.0,8412.0
t7685,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,12.253632658360514,0.0,5.511793216541324,0.0,8506.000000000005
t7686,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,17.041227194252215,0.0,368.7241986806457,0.0,8874.0
t7687,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,14.889500198108552,0.0,961.875925676788,0.0,9465.0
t7688,3372.4492154325817,0.0,0.0,0.0,0.0,2700.1223905291404,0.0,0.0,0.0,15.228982034727142,4013.199412003551,0.0,0.0,10101.0
t7689,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304662918519423,10531.225592370869,0.0,0.0,13925.97947072197
t7690,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.749449471572476,14115.47265934479,0.0,0.0,17510.671324248946
t7691,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92928136175959,15909.95544096817,0.0,0.0,19320.33393776251
t7692,3191.0823905125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31104118103359,16534.931466266004,0.0,0.0,19753.32489795955
t7693,3191.0823905125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563195679643762,16359.426860666408,0.0,0.0,19564.07244685856
t7694,3191.0823905125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684359004393153,15567.641855011287,0.0,0.0,18773.40860452819
t7695,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587576631644188,13678.17623227513,0.0,0.0,17059.213024339355
t7696,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202269684697173,10066.526690471104,0.0,0.0,13446.178175588382
t7697,3372.4492154325817,0.0,0.0,0.0,0.0,2407.425166143852,0.0,0.0,0.0,2.0362460176143804,3688.220882369631,324.0984933719201,1414.7699966644027,11209.000000000004
t7698,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,0.0,0.0,0.0,0.6327598588875653,0.0,4943.316202608763,0.0,12078.0
t7699,3372.4492154325812,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,0.17697183494973104,0.0,4819.771990632698,0.0,11954.0
t7700,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,0.8770797601416225,0.0,4495.071882707507,0.0,11630.0
t7701,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,1.4517510255792827,0.0,4145.497211442069,0.0,11281.0
t7702,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,1.013310111479105,0.0,3632.9356523561687,0.0,10768.0
t7703,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,0.6170355940210972,0.0,2991.3319268736263,0.0,10126.0
t7704,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,0.5677288764529032,0.0,2272.381233591195,0.0,9407.0
t7705,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,0.8039877285964327,0.0,1695.144974739052,0.0,8830.0
t7706,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,2.2737367544323206e-12,0.0,0.0,0.584452648385971,0.0,1363.3645098192624,0.0,8498.0
t7707,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,0.0,0.0,0.0,0.5720942112570773,0.0,1202.3768682563932,0.0,8337.0
t7708,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,0.0,0.0,0.0,1.0200969121717216,0.0,1145.9288655554774,0.0,8281.0
t7709,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,0.0,0.0,0.0,4.005792909965705,0.0,1213.943169557684,0.0,8352.0
t7710,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,0.0,0.0,0.0,6.404896427988771,0.0,1485.5440660396616,0.0,8626.0
t7711,3372.4492154325817,0.0,0.0,0.0,0.0,3761.6018220997685,0.0,0.0,0.0,4.9644482025182874,0.0,1923.984514265132,0.0,9063.0
t7712,3372.4492154325817,0.0,0.0,0.0,0.0,2407.425166143852,0.0,0.0,0.0,5.49239669772052,3772.463550230215,36.16967149568625,0.0,9594.000000000056
t7713,3062.9040122883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090077724495421,10158.678668267756,0.0,0.0,13228.672758280582
t7714,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219335141265526,13769.478850337746,0.0,0.0,17156.147400911592
t7715,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115042460155344,15569.831852120742,0.0,0.0,18953.39611001348
t7716,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904822125289197,16069.422511239396,0.0,0.0,19457.77654879727
t7717,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10224410056759,16245.17821389311,0.0,0.0,19638.72967342626
t7718,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531348859675727,15457.087626358285,0.0,0.0,18856.06819065054
t7719,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3800917286548,13178.926199891874,0.0,0.0,16573.75550705311
t7720,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91315988522309,8809.066766523796,0.0,0.0,12197.429141841601
t7721,3372.4492154325817,0.0,0.0,0.0,0.0,2813.522014296704,-1.4484545250457744e-12,0.0,0.0,7.349010123642359,1557.3956206863093,2826.704154476725,1018.5799849840405,11596.000000000002
t7722,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,6.566550694050857,0.0,4728.856086534764,0.0,12503.999999999993
t7723,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,7.897995534572446,0.0,4672.524641694247,0.0,12449.0
t7724,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,8.762202825379493,0.0,4342.660434403441,0.0,12120.0
t7725,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,5.5344813612725146,0.0,3913.888155867549,0.0,11688.000000000002
t7726,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,2.83264143144876,0.0,3154.589995797372,0.0,10926.0
t7727,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,5.947712048365775,0.0,2256.474925180455,0.0,10031.0
t7728,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,6.299758131942737,0.0,1460.1228790968776,0.0,9235.0
t7729,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-2.2632101953840225e-12,0.0,0.0,7.940224954320292,0.0,934.4824122745008,0.0,8711.0
t7730,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,0.0,0.0,0.0,8.587255607699644,0.0,673.8353816211193,0.0,8451.0
t7731,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,0.0,0.0,0.0,9.559561311047503,0.0,586.8630759177713,0.0,8365.0
t7732,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,0.0,0.0,0.0,10.919712191469042,0.0,637.5029250373491,0.0,8417.0
t7733,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-4.547473508864641e-13,0.0,0.0,10.400790771419047,0.0,956.0218464574004,0.0,8735.0
t7734,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-4.547473508864641e-13,0.0,0.0,11.670537960954682,0.0,1869.752099267865,0.0,9650.0
t7735,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-4.547473508864641e-13,0.0,0.0,16.180129699815925,0.0,3444.2425075290025,0.0,11228.999999999998
t7736,3372.4492154325817,0.0,0.0,0.0,0.0,4396.1281473386,-4.547473508864641e-13,0.0,0.0,14.252504004836245,3016.8304210681417,1232.3397121558385,0.0,12031.999999999998
t7737,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,21.997566095594692,9539.08050483119,0.0,0.0,14801.033183169817
t7738,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,31.093529441280516,12694.063026812844,0.0,0.0,17965.111668497157
t7739,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,23.491504197272693,14132.38468426044,0.0,0.0,19395.831300700745
t7740,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,23.70157104059118,14660.031743880389,0.0,0.0,19923.688427164012
t7741,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,26.738079417337424,13722.338963825521,0.0,0.0,18989.03215548589
t7742,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,19.255587340606727,13057.082384664453,0.0,0.0,18316.29308424809
t7743,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,16.38187650844899,11428.11924975397,0.0,0.0,16684.456238505452
t7744,3372.4492154325817,0.0,0.0,0.0,0.0,1867.5058968104493,0.0,0.0,0.0,15.704362366642385,7913.685149698894,0.0,0.0,13169.344624308567
t7745,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,18.743238048795632,1987.5357542390366,2248.1136760937407,0.0,12472.0
t7746,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,12.362097392703074,0.0,5152.03057098887,0.0,13382.0
t7747,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,10.027091327361825,0.0,5099.365577054211,0.0,13327.0
t7748,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,7.291426699773898,0.0,4798.1012416817985,0.0,13023.0
t7749,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,9.215215863195477,0.0,4308.177452518376,0.0,12535.0
t7750,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,7.838538158046112,0.0,3453.554130223487,0.0,11678.99999999996
t7751,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,5.584673356528268,0.0,2394.807995025044,0.0,10618.0
t7752,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,5.540154425519491,0.0,1401.8525139560525,0.0,9625.0
t7753,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,6.040770587578331,0.0,765.3518977939939,0.0,8989.0
t7754,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,6.900318107509371,0.0,436.492350274063,0.0,8661.0
t7755,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,6.850217692704054,0.0,325.5424506888694,0.0,8550.0
t7756,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,0.0,0.0,0.0,9.37593364529664,0.0,349.0167347362758,0.0,8576.0
t7757,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,-1.1823431123048067e-11,0.0,0.0,11.566220934754504,0.0,638.8264474468306,0.0,8868.0
t7758,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,-1.1823431123048067e-11,0.0,0.0,14.022093499952359,0.0,1559.370574881632,0.0,9791.0
t7759,3372.4492154325817,0.0,0.0,0.0,0.0,4845.158116185846,-1.1823431123048067e-11,0.0,0.0,11.606008209157357,0.0,3062.786660172427,0.0,11292.0
t7760,3372.4492154325817,0.0,0.0,0.0,0.0,4831.712528197082,-1.1823431123048067e-11,0.0,0.0,9.499448100327717,2094.867848493406,1697.470959776607,0.0,12005.99999999999
t7761,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,8.691270319939775,9524.573564391445,0.0,0.0,14636.525383982107
t7762,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,12.89649295466888,13057.109675831616,0.0,0.0,18173.266718057006
t7763,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,13.471025372326846,14221.615188402762,0.0,0.0,19338.34676304581
t7764,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,32.005801697526714,14510.39024475314,0.0,0.0,19645.65659572139
t7765,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,18.422615876550953,14768.473453032726,0.0,0.0,19890.15661818
t7766,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,18.468379513896856,13675.787522499517,0.0,0.0,18797.516451284137
t7767,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,9.859083544458654,10695.128356484747,0.0,0.0,15808.247989299929
t7768,3372.4492154325817,0.0,0.0,0.0,0.0,1730.8113338381406,0.0,0.0,0.0,8.796969915520746,7214.016643323099,0.0,0.0,12326.074162509343
t7769,3372.4492154325817,0.0,0.0,0.0,0.0,4847.366765110759,0.0,0.0,0.0,3.0846629531637793,145.9212917697925,4084.178064733702,0.0,12453.0
t7770,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,1.9588733385632704,0.0,4978.974049865343,0.0,13222.999999999953
t7771,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,3.2354979245059337,0.0,4915.697425279445,0.0,13161.0
t7772,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,2.4261798197996436,0.0,4606.506743384151,0.0,12851.0
t7773,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,4.575820160303774,0.0,4116.357103043648,0.0,12363.0
t7774,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,5.182897118891844,0.0,3350.75002608506,0.0,11598.0
t7775,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,5.628525621247303,0.0,2275.304397582705,0.0,10523.0
t7776,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,4.024336474075202,0.0,1273.9085867298772,0.0,9520.0
t7777,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,3.0984955401239045,0.0,600.8344276638281,0.0,8846.0
t7778,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,4.234444676306788,0.0,238.6984785276445,0.0,8485.0
t7779,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,4.409294405120043,0.0,64.52362879883094,0.0,8311.0
t7780,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,6.283562178519716,0.0,42.64936102543197,0.0,8291.0
t7781,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,4.706181484925065,0.0,297.226741719026,0.0,8544.0
t7782,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,0.0,0.0,0.0,5.308374152823149,0.0,1102.6245490511308,0.0,9350.0
t7783,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,-6.366462912410498e-12,0.0,0.0,4.731808255271067,0.0,2467.201114948686,0.0,10713.999999999998
t7784,3372.4492154325817,0.0,0.0,0.0,0.0,4869.617861363467,-6.366462912410498e-12,0.0,0.0,6.397384861580866,21.109003468613842,3275.4265348737636,0.0,11544.999999999996
t7785,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,11.861330566032223,6352.398999129303,0.0,0.0,11877.044831456758
t7786,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,20.717489025144147,9038.841359958553,0.0,0.0,14572.34335074512
t7787,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,31.97757325459947,11220.848513173194,0.0,0.0,16765.610588189214
t7788,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,47.57632465190324,12675.948999987711,0.0,0.0,18236.309826401037
t7789,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,36.87265271248765,13237.179910535508,0.0,0.0,18786.83706500942
t7790,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,37.638814760845435,13223.627153554418,0.0,0.0,18774.050470076687
t7791,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,21.4945018797747,12160.307709443678,0.0,0.0,17694.586713084875
t7792,3372.4492154325817,0.0,0.0,0.0,0.0,2140.335286328841,0.0,0.0,0.0,28.229575373670436,9206.554300700447,0.0,0.0,14747.568377835541
t7793,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,17.363503723020923,1139.0818671550385,2999.3876805120753,0.0,12222.0
t7794,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,9.361270925866425,0.0,4912.471780464262,0.0,12987.999999999993
t7795,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,6.947754811363798,0.0,4740.885296578771,0.0,12814.0
t7796,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,5.369569588435737,0.0,4377.463481801699,0.0,12449.0
t7797,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,10.426696222060466,0.0,3877.4063551680747,0.0,11954.0
t7798,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,13.758606696684213,0.0,3162.0744446934505,0.0,11242.0
t7799,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,14.779462840332142,0.0,2235.053588549804,0.0,10316.0
t7800,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,10.712859526540095,0.0,1280.1201918635952,0.0,9357.0
t7801,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,6.418834381703699,0.0,560.4142170084315,0.0,8633.0
t7802,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,7.0249197111133785,0.0,141.80813167902215,0.0,8215.0
t7803,3372.4492154325817,0.0,0.0,0.0,0.0,4597.137961579806,0.0,0.0,0.0,7.4128229876126035,0.0,0.0,0.0,7977.0
t7804,3372.4492154325817,0.0,0.0,0.0,0.0,4514.323443503494,0.0,0.0,0.0,7.227341063924395,0.0,0.0,0.0,7894.0
t7805,3372.4492154325817,0.0,0.0,0.0,0.0,4596.856126190161,0.0,0.0,0.0,7.694658377257056,0.0,0.0,0.0,7977.0
t7806,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,10.340847920031795,0.0,280.4922034701022,0.0,8356.999999999998
t7807,3372.4492154325817,0.0,0.0,0.0,0.0,4693.717733177283,0.0,0.0,0.0,9.891725574255352,0.0,848.9413258158811,0.0,8925.0
t7808,3372.4492154325817,0.0,0.0,0.0,0.0,3003.979349233461,0.0,0.0,0.0,8.81949673685625,835.6437612254954,2399.108177371605,0.0,9620.0
t7809,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711369201583548,9968.033912201563,0.0,0.0,13350.194496835727
t7810,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463145806721608,13561.88823929835,0.0,0.0,16943.800600537652
t7811,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451714279504037,15408.17914400031,0.0,0.0,18793.080073712397
t7812,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781511529381353,16075.536208905796,0.0,0.0,19456.76693586776
t7813,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800088447243316,16041.63138454616,0.0,0.0,19417.880688425983
t7814,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847282048571696,15219.073737975692,0.0,0.0,18592.40768161313
t7815,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233207574547211,13217.715428841257,0.0,0.0,16591.397851848385
t7816,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552366848405845,9563.438127951931,0.0,0.0,12936.142580069354
t7817,3372.4492154325817,0.0,0.0,0.0,0.0,2034.5291649495462,1.2257422370782038e-12,0.0,0.0,0.46137837035860935,2210.969437303591,701.7296429782422,1315.8611609656805,9636.000000000002
t7818,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,0.014771040393099996,0.0,3496.584193293358,0.0,10048.0
t7819,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,0.0,0.0,3502.5989643337407,0.0,10053.999999999989
t7820,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,1.1611593631898003,0.0,3482.437804970561,0.0,10035.0
t7821,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,3.7729304123765623,0.0,3432.826033921374,0.0,9988.0
t7822,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,8.350260173008511,0.0,3157.248704160742,0.0,9717.0
t7823,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,12.870648557661086,0.0,2731.728315776092,0.0,9296.000000000004
t7824,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,13.118471164960361,0.0,2150.4804931687904,0.0,8715.0
t7825,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.9152222454346933e-12,0.0,0.0,12.204508116957168,0.0,1633.3944562167935,0.0,8197.0
t7826,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.8189894035458565e-12,0.0,0.0,12.762375846843637,0.0,1350.8365884869072,0.0,7915.0
t7827,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,0.0,0.0,0.0,15.919321378539063,0.0,1242.6796429552132,0.0,7810.0
t7828,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.21527309288624e-12,0.0,0.0,17.335884831693907,0.0,1230.2630795020575,0.0,7799.0
t7829,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.21527309288624e-12,0.0,0.0,30.024993363979686,0.0,1401.5739709697716,0.0,7983.0
t7830,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.21527309288624e-12,0.0,0.0,39.64069841482534,0.0,1861.9582659189261,0.0,8453.0
t7831,3372.4492154325817,0.0,0.0,0.0,0.0,3178.951820233666,1.21527309288624e-12,0.0,0.0,24.848053898046395,0.0,2493.7509104357055,0.0,9070.0
t7832,3372.4492154325817,0.0,0.0,0.0,0.0,2034.5291649495462,7.777747794471935e-13,0.0,0.0,26.288296313687397,339.96315708018847,3820.7701662239983,0.0,9594.000000000004
t7833,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723014925608517,9658.77579087026,0.0,0.0,13057.94802122845
t7834,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422566347673172,13341.754717727797,0.0,0.0,16736.626499508053
t7835,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591430469101864,15100.758395919254,0.0,0.0,18480.799041820937
t7836,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69974041631846,15657.968456681507,0.0,0.0,19054.117412530406
t7837,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46922412124263,15854.183230068507,0.0,0.0,19303.10166962233
t7838,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0113156497981,15113.602608262361,0.0,0.0,18573.06313934474
t7839,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01065719100465,13133.158619498716,0.0,0.0,16574.618492122303
t7840,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02201358620778,9277.4928359445,0.0,0.0,12719.96406496329
t7841,3372.4492154325817,0.0,0.0,0.0,0.0,2166.4517556019428,-5.726448122273993e-13,0.0,0.0,42.8432096519254,2035.9526842123307,2328.8880328826936,1133.4151022185288,11080.000000000002
t7842,3372.4492154325817,0.0,0.0,0.0,0.0,3385.0808681280355,-8.947575191053113e-13,0.0,0.0,22.295556079749062,0.0,5001.174360359634,0.0,11781.0
t7843,3372.4492154325817,0.0,0.0,0.0,0.0,3385.0808681280355,-8.947575191053113e-13,0.0,0.0,27.80596950780506,0.0,4806.663946931579,0.0,11592.0
t7844,3372.4492154325817,0.0,0.0,0.0,0.0,3385.0808681280355,-8.947575191053113e-13,0.0,0.0,54.685333926507816,0.0,4416.784582512875,0.0,11229.0
t7845,3372.4492154325817,0.0,0.0,0.0,0.0,3385.0808681280355,-8.947575191053113e-13,0.0,0.0,60.003930624014174,0.0,3995.4659858153695,0.0,10813.0
t7846,3372.4492154325817,0.0,0.0,0.0,0.0,3385.0808681280355,-8.947575191053113e-13,0.0,0.0,34.545857376132915,0.0,3462.9240590632503,0.0,10255.0
