Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7055,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.33041638636838
t7056,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038236
t7057,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-34.90561950113263
t7058,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-38.078857637599235
t7059,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-41.54057196829008
t7060,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-45.316987601771004
t7061,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.591889010564994
t7062,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7063,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-26.886215020837682
t7064,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-11.558607761011562
t7065,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-12.609390284739886
t7066,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-9.71244124362777
t7067,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-10.595390447593932
t7068,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-11.558607761011562
t7069,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-12.609390284739886
t7070,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-13.755698492443514
t7071,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568800415100528,-15.006216537211108
t7072,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6159933262913,-16.370418040593936
t7073,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6159933262913,-17.858637862466114
t7074,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51554433786429,-19.482150395417577
t7075,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-21.253254976819175
t7076,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-23.18536906562092
t7077,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-25.29312988976828
t7078,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-27.592505334292674
t7079,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-30.100914910137465
t7080,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-32.837361720149964
t7081,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-23.185369065620925
t7082,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-25.293129889768284
t7083,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-27.592505334292678
t7084,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-30.100914910137472
t7085,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-32.83736172014997
t7086,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-21.253254976819182
t7087,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6610790807425,-23.185369065620925
t7088,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-12.144179146474597
t7089,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-13.248195432517743
t7090,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-14.452576835473902
t7091,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-15.76644745688062
t7092,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-17.199760862051587
t7093,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-18.76337548587446
t7094,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-20.469136893681224
t7095,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026571222548274,-22.32996752037952
t7096,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21344013261944,-24.359964567686752
t7097,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.897092514047586,-26.574506801112815
t7098,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259737,-28.99037105575944
t7099,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259737,-31.625859333555756
t7100,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-34.5009374547881
t7101,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-37.6373863143143
t7102,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-41.05896688834287
t7103,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-44.7916002418286
t7104,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-48.86356390017666
t7105,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-53.305706072919996
t7106,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-28.99037105575945
t7107,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-31.625859333555766
t7108,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-34.500937454788115
t7109,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-37.63738631431431
t7110,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-41.058966888342894
t7111,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34228274259739,-44.79160024182862
t7112,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-17.347324623869202
t7113,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-18.924354135130038
t7114,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-20.644749965596407
t7115,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-22.521545417014263
t7116,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-17.347324623869202
t7117,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-18.924354135130038
t7118,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-20.644749965596407
t7119,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-22.521545417014263
t7120,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235141263960998,-24.568958636742828
t7121,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31660060902561,-26.802500330992178
t7122,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-29.23909127017329
t7123,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-31.897190476552684
t7124,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-34.7969350653302
t7125,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-37.96029279854204
t7126,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-41.41122850750042
t7127,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-45.175885644545914
t7128,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-49.28278433950464
t7129,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-53.76303746127779
t7130,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-58.65058632139396
t7131,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-26.80250033099218
t7132,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-29.23909127017329
t7133,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-31.897190476552684
t7134,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-34.7969350653302
t7135,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992793711886,-37.96029279854204
t7136,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-10.054438226845617
t7137,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-10.968478065649764
t7138,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-11.965612435254288
t7139,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-13.053395383913768
t7140,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-14.240067691542293
t7141,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-14.240067691542293
t7142,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-15.534619299864323
t7143,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855292,-16.946857418033808
t7144,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.894136968996207,-18.487480819673245
t7145,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.168160894188997
t7146,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482999322153916,-22.001630066387996
t7147,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-24.001778254241454
t7148,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-26.183758095536135
t7149,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-28.56409974058488
t7150,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-31.160836080638052
t7151,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-24.001778254241454
t7152,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-26.183758095536135
t7153,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-28.56409974058488
t7154,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-31.160836080638052
t7155,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-33.993639360696065
t7156,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-37.083970211668436
t7157,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-40.45524023091102
t7158,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-44.13298934281203
t7159,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.16327198780428,-24.20583773453127
t7160,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.41554864488453,-26.406368437670476
t7161,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-9.63713152425406
t7162,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-10.51323439009534
t7163,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-11.468982971013098
t7164,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-12.511617786559743
t7165,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-13.649037585337902
t7166,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-14.889859184004985
t7167,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-16.243482746187254
t7168,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278325235319,-17.720162995840642
t7169,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.801930473378142,-19.331086904553427
t7170,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-21.08845844133101
t7171,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-23.005591026906558
t7172,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-25.097008392988975
t7173,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-27.37855461053343
t7174,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-29.86751412058193
t7175,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-32.58274267699847
t7176,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-23.005591026906565
t7177,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-25.097008392988982
t7178,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-27.37855461053344
t7179,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-29.867514120581937
t7180,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-32.58274267699848
t7181,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-35.544810193089255
t7182,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-21.088458441331017
t7183,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028748950808,-23.005591026906565
t7184,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-11.057930684229042
t7185,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-12.063197110068046
t7186,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-13.159851392801505
t7187,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-14.356201519419825
t7188,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-15.661310748457991
t7189,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-17.085066271045083
t7190,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-18.638254113867365
t7191,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056382144270316,-20.33264085149167
t7192,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.868752303925007,-22.18106274708182
t7193,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-24.197522996816534
t7194,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-26.39729781470895
t7195,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-28.797052161500677
t7196,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-31.41496599436438
t7197,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-34.270871993852055
t7198,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-37.38640581147497
t7199,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-40.78516997615452
t7200,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-44.492912701259485
t7201,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-36.55842132299615
t7202,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-39.88191417054126
t7203,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-43.507542731499555
t7204,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-47.46277388890861
t7205,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-51.77757151517303
t7206,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-31.8695318827825
t7207,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-34.76676205394455
t7208,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-37.92737678612133
t7209,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-41.37532013031418
t7210,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-45.13671286943365
t7211,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-41.37532013031418
t7212,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-45.13671286943365
t7213,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-37.92737678612133
t7214,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-41.37532013031418
t7215,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-45.13671286943365
t7216,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57102797906447,-40.7621084435474
t7217,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-44.46775466568807
t7218,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-48.51027781711426
t7219,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-52.92030307321556
t7220,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-57.73123971623515
t7221,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-36.55842132299623
t7222,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-39.88191417054134
t7223,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-43.50754273149965
t7224,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-47.46277388890871
t7225,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-51.777571515173136
t7226,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-44.67418896561409
t7227,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-48.73547887157901
t7228,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-43.507542731499555
t7229,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-47.46277388890861
t7230,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-51.77757151517303
t7231,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-56.484623471097855
t7232,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-37.53872822805072
t7233,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-40.95133988514625
t7234,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-44.67418896561409
t7235,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-48.73547887157901
t7236,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.443613133546975,-40.7621084435474
t7237,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-44.46775466568807
t7238,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-48.51027781711426
t7239,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-52.92030307321556
t7240,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-57.73123971623515
t7241,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-30.719229028350934
t7242,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-33.511886212746475
t7243,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-36.55842132299615
t7244,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-39.88191417054126
t7245,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-43.507542731499555
t7246,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44361313354698,-47.46277388890861
t7247,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-51.77757151517303
