Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6629,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6630,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6631,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6632,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6633,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-40.87160532819232
t6634,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.62729094087451
t6635,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584149
t6636,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.62729094087451
t6637,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584149
t6638,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-40.87160532819232
t6639,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.62729094087451
t6640,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584149
t6641,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-38.1387558686691
t6642,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.175270570950445
t6643,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-60.852973352779514
t6644,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.383718674907215
t6645,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6646,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6647,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-35.49543793048458
t6648,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-44.83634264903315
t6649,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-56.635380188252405
t6650,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-71.53942760621356
t6651,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-32.20564296724152
t6652,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-40.680812169147195
t6653,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.386289055764884
t6654,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-30.193181729363037
t6655,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-38.1387558686691
t6656,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-9.7107987705898
t6657,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-12.266272131271327
t6658,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-7.687715693383591
t6659,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-9.7107987705898
t6660,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-12.266272131271327
t6661,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-7.68771569338359
t6662,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-9.710798770589799
t6663,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199575445607186,-12.266272131271325
t6664,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.97415240904664,-15.494238481605885
t6665,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.594252491122816,-19.571669660975854
t6666,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-24.722109045443187
t6667,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-24.85552441993646
t6668,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-31.39645189886711
t6669,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-39.65867608277951
t6670,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-50.095169788774115
t6671,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-39.65867608277951
t6672,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-50.095169788774115
t6673,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-31.39645189886711
t6674,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-39.65867608277951
t6675,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-50.095169788774115
t6676,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-24.722109045443187
t6677,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-31.22792721529666
t6678,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-39.44580279826947
t6679,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-33.62016289617245
t6680,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.48868064361547,-42.46757418463889
t6681,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-5.67247773662372
t6682,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-7.1652350357352255
t6683,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-5.67247773662372
t6684,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-7.1652350357352255
t6685,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-9.05082320303397
t6686,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-11.374577446375666
t6687,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739641382033097,-14.367887300685052
t6688,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.39202747805972,-18.14891027454954
t6689,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.924939294167835
t6690,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-28.957818055790952
t6691,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6692,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-28.95781805579096
t6693,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-29.120994967713905
t6694,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-36.78441469605967
t6695,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-46.46452382660169
t6696,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6697,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-28.95781805579096
t6698,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-36.57829649152543
t6699,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-18.14891027454954
t6700,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6701,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6702,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-28.95781805579096
t6703,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-24.56763598242389
t6704,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-31.032803346219655
t6705,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-39.19933054259325
t6706,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-31.032803346219655
t6707,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-39.19933054259325
t6708,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-24.56763598242389
t6709,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-31.032803346219655
t6710,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-39.19933054259325
t6711,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-33.620162896172495
t6712,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-42.46757418463894
t6713,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-29.120994967713905
t6714,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126882,-36.78441469605967
t6715,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-46.46452382660169
t6716,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6717,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-28.95781805579096
t6718,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-36.57829649152543
t6719,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-18.14891027454954
t6720,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6721,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6722,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-28.95781805579096
t6723,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-29.120994967713905
t6724,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-36.78441469605967
t6725,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-46.46452382660169
t6726,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-22.92493929416784
t6727,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18188830126883,-8.272325641048146
t6728,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-10.449253441323975
t6729,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-13.199056978514495
t6730,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-16.672493025491995
t6731,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-13.199056978514495
t6732,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-16.672493025491995
t6733,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-10.449253441323975
t6734,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-13.199056978514495
t6735,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-16.672493025491995
t6736,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.941052277431602,-16.672493025491995
t6737,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-21.059991190095154
t6738,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-26.60209413485704
t6739,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-33.602645222977316
t6740,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-42.445446597445034
t6741,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-22.883768342280916
t6742,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-28.905812642881163
t6743,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.512605443639366
t6744,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-18.116316604305723
t6745,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-22.883768342280916
t6746,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-20.94644922139625
t6747,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-26.458672700711055
t6748,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-29.068867043923298
t6749,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.718568897587325
t6750,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-46.3813501864261
t6751,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-33.620162896172495
t6752,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-42.46757418463894
t6753,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-24.52351490772752
t6754,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-30.977071462392658
t6755,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-39.12893237354862
t6756,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-30.977071462392658
t6757,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-39.12893237354862
t6758,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.106133749796875,-24.52351490772752
t6759,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.106133749796875,-30.977071462392658
t6760,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-39.12893237354862
t6761,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-36.71856889758732
t6762,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-46.38135018642609
t6763,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-29.068867043923298
t6764,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.718568897587325
t6765,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-46.3813501864261
t6766,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-22.883768342280916
t6767,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-28.905812642881163
t6768,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.512605443639366
t6769,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-18.116316604305723
t6770,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-22.883768342280916
t6771,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-20.94644922139625
t6772,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-26.458672700711055
t6773,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-29.068867043923298
t6774,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.718568897587325
t6775,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-46.3813501864261
t6776,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-30.977071462392658
t6777,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-39.12893237354862
t6778,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-24.52351490772752
t6779,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-30.977071462392658
t6780,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-39.12893237354862
t6781,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-30.977071462392658
t6782,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979688,-39.12893237354862
t6783,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-26.615962292803225
t6784,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-33.620162896172495
t6785,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-42.46757418463894
t6786,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.718568897587325
t6787,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-46.3813501864261
t6788,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-29.068867043923298
t6789,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.718568897587325
t6790,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-46.3813501864261
t6791,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-36.718568897587325
t6792,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-46.3813501864261
t6793,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-26.615962292803225
t6794,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-33.620162896172495
t6795,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-42.46757418463894
t6796,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-20.946449221396275
t6797,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-26.458672700711087
t6798,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10613374979689,-33.421481306161375
t6799,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476254,-5.1566133509210825
t6800,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476254,-6.513616864321368
t6801,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476253,-5.156613350921083
t6802,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476254,-6.513616864321369
t6803,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476254,-4.082318902812524
t6804,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476254,-5.156613350921083
t6805,0.0,0.0,-48.375171412000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009218147476254,-6.513616864321369
t6806,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355813355819667,-8.227726565458571
t6807,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183683249158788,-10.392917766895039
t6808,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.818887792111159,-13.127896126604261
t6809,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965437211087783,-16.58260563360539
t6810,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-20.94644922139628
t6811,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-21.836935497798677
t6812,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-21.96355417300919
t6813,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-27.743436850116872
t6814,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-35.044341284358154
t6815,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-44.266536359189246
t6816,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-35.044341284358154
t6817,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594957,-44.266536359189246
t6818,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594956,-27.743436850116872
t6819,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594956,-35.044341284358154
t6820,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594956,-44.266536359189246
t6821,0.0,0.0,-48.37517141200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.17996131594956,-35.044341284358154
