BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7628,40376.70055037385,17545.299449626167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,39764.447486363926,18118.552513636074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,39764.447486363926,17549.552513636063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,39764.447486363926,15670.552513636074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,39764.44748636391,12262.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,39764.44748636391,8979.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,39764.44748636391,7123.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,39764.44748636391,6336.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,39764.44748636391,6239.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,39764.447486363926,6800.552513636074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,39764.447486363926,8465.552513636074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,39764.44748636389,12730.552513636107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,39764.447486363926,19103.552513636074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,39671.84449374618,19884.155506253817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,63076.99814237089,0.0,-5012.998142370892,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,79675.36761734265,0.0,-22790.36761734266,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,88188.92244029872,0.0,-32298.922440298702,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,90068.74818575592,0.0,-35406.748185755925,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,89291.39716557355,0.0,-35678.39716557355,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,86040.36723742724,0.0,-32967.36723742726,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,86796.65554414429,0.0,-34229.65554414429,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,85079.78434949738,0.0,-32685.784349497393,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,70605.0400482667,0.0,-17730.040048266706,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,53370.89000243254,1907.1099975674606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,39875.82009151468,17722.179908485326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,39832.52874313486,17585.471256865123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,39423.06473970904,17395.93526029096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,39433.887576804,15279.112423196002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,39192.177548349995,11764.822451650009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,39285.97546983961,8211.024530160397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,39340.08965531438,6005.910344685619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,39313.032562576984,5090.967437423018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,39506.03982410369,4710.960175896313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,40624.399657249094,3984.6003427509077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,40303.32215676541,5893.677843234591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,39859.58583587225,10388.414164127757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,39637.717675425636,16716.282324574364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,37103.47446187481,20488.525538125163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,59666.306314102534,0.0,-2974.306314102535,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,79144.82308248508,0.0,-23264.82308248508,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,90065.88757186072,0.0,-34971.88757186072,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,98260.82973219542,0.0,-44202.829732195416,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,101987.68945440049,0.0,-48903.68945440049,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,102636.33235089252,0.0,-49863.33235089253,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,97456.1446557441,0.0,-45108.1446557441,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,87805.51953262129,0.0,-35956.519532621285,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,72488.87400018764,0.0,-20712.87400018763,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,47719.73917445886,5806.260825541147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,36987.66606030698,18521.333939693017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,38340.323758899394,16503.6762411006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,37983.17013476586,16192.829865234144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,37923.644530743695,14898.355469256305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,37797.37809796922,12780.621902030784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,37909.21408128375,10298.785918716247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,37757.694361954345,8779.305638045653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,37773.92861759678,7945.071382403219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,37752.28294340687,7741.717056593128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,37883.96079472883,8014.039205271167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,37833.45422161904,8937.54577838096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,37889.37221327631,10926.627786723691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,37927.25214310865,13741.747856891354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,34895.56209312767,18606.43790687233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,60101.83106824878,0.0,-5573.831068248779,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,79357.66290250752,0.0,-25280.66290250752,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,90409.79050541825,0.0,-37535.79050541825,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,99143.11820227608,0.0,-47625.11820227608,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,99597.24151142113,0.0,-49458.24151142113,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,98457.08889220434,0.0,-49374.08889220432,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,93341.75466186866,0.0,-44953.75466186867,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,86665.97234167959,0.0,-38708.972341679575,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,71784.65020689773,0.0,-23800.65020689773,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,46334.83982223506,3811.1601777649466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,33561.6816438946,19017.318356105403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,35193.98681399362,17106.013186006378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,35006.39097101439,16867.609028985535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,35028.03664520431,15651.963354795691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,35058.70135030668,13782.298649693348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,34973.922459729525,11841.077540270475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,34919.80827425475,10175.191725745251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,34912.59304952478,9334.406950475219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,35000.97955246692,8889.020447533083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,34977.530072094516,8950.469927905484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,34981.13768445948,9491.862315540524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,35026.232839021795,10950.767160978206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,35098.385086321556,12320.614913678444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,33067.27712117937,15644.722878820628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,60506.053911955176,0.0,-10376.053911955176,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,78958.96406876702,0.0,-28790.96406876701,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,90869.31385959424,0.0,-41223.31385959425,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,92254.9371182266,0.0,-43238.93711822662,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,91336.36117909406,0.0,-42732.36117909406,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,93602.26774513014,0.0,-45317.26774513014,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,87101.30162604633,0.0,-39109.301626046334,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,81648.07267885999,0.0,-33944.07267885999,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,65590.87957909908,0.0,-17250.8795790991,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,41873.43005528887,8993.569944711133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,33350.23821809111,20018.761781908892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,34562.37082869941,18487.629171300596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,34710.2829356638,17203.7170643362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,35015.126180505016,15132.873819494984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,34807.68846951837,12566.311530481631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,34948.38535175279,9307.61464824721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,34598.446952349244,7362.553047650756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,34584.0165028893,6318.9834971106975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,34504.64903085963,6022.350969140367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,34318.856994062895,6250.143005937105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,34329.67983115785,7434.320168842147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,34363.95214862521,10812.047851374788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,34291.79990132551,15721.200098674486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,34311.641769332935,17394.358230667065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,55816.25431489527,0.0,-3545.2543148952586,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,73273.98012217037,0.0,-20477.980122170367,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,85122.1519520533,0.0,-31766.151952053307,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,89705.99261317126,0.0,-36207.992613171264,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,86653.90940181493,0.0,-33126.90940181492,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,85530.16992718432,0.0,-31775.169927184328,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,84692.07834423675,0.0,-30907.078344236754,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,78542.31187719248,0.0,-24907.311877192482,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,66413.43909158284,0.0,-12853.439091582833,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,48377.99093999596,6947.009060004057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,38386.30581833417,18952.69418166583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,37379.7819685033,19022.218031496694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,37002.78647636236,17892.21352363764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,36964.90654653001,15528.09345346999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,36966.71035271251,11940.28964728749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,37071.33111129708,8137.668888702921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,37082.15394839203,5494.84605160797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,37193.98993170657,3937.0100682934262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,36979.33699598995,3454.663004010048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,36930.63422906265,3485.365770937349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,36921.615198150226,4557.38480184977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,37024.432150552304,7569.567849447694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,36925.2228105152,12302.777189484796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,33984.73139805233,17037.268601947668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,59830.03066530125,0.0,-8037.030665301256,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,79591.80267174468,0.0,-27060.802671744666,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,90782.99360953542,0.0,-37169.99360953541,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,96948.56437009403,0.0,-42428.564370094035,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,98295.41874097647,0.0,-42995.418740976485,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,97063.27200645249,0.0,-40561.27200645249,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,92785.05095667494,0.0,-35616.05095667494,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,82526.07278074599,0.0,-25024.07278074599,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,60133.30391691256,0.0,-3030.3039169125695,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,40693.856523694965,16991.143476305035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,37398.969487262,21467.030512737998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,37229.4117061077,20131.588293892277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,36942.606523091374,18762.393476908626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,36893.90375616408,16316.09624383592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,36980.486452923724,12764.513547076276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,37112.16430424568,8825.835695754322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,36937.1951045439,6057.804895456101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,36848.80860160176,4455.19139839824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,36834.37815214183,3586.6218478581713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,36893.90375616409,3383.096243835912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,36818.143896499394,4408.856103500605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,36774.8525481195,6847.147451880501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,36812.732477951846,10744.267522048158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,36739.328785618105,12643.671214381891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51226.36746564902,0.0,-8.367465649014775,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,71703.28075426834,0.0,-18894.28075426834,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,86101.86112405364,0.0,-31894.861124053637,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,93643.00004253304,0.0,-38186.00004253302,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,98768.75892489789,0.0,-42627.75892489789,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,99334.65191983203,0.0,-42344.651919832,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,94650.17629392799,0.0,-37337.176293927994,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,86104.26555110555,0.0,-29086.26555110556,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,68777.20741570064,0.0,-12563.207415700643,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,49437.8991120128,7437.100887987206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,35942.63294139217,21913.367058607837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,35554.81461215627,20823.18538784384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,35948.04435993965,18846.955640060354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,35554.81461215627,17179.185387843736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,35520.54229468891,14097.457705311095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,35581.87170489366,10657.128295106344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,35713.549556215614,7963.450443784388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,35268.009429139944,6452.99057086006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,35183.2305385628,5385.769461437202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,35123.70493454054,4984.2950654594615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,35296.87032805983,4858.1296719401735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,35302.281746607354,5905.718253392644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,35323.92742079727,7271.072579202728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,33026.78748187967,10947.212518120261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,54752.989066694354,0.0,-7878.989066694343,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,71062.07714727083,0.0,-21349.077147270833,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,86759.35481787188,0.0,-35001.354817871885,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,90594.41113396423,0.0,-37933.411133964226,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,94398.23978786201,0.0,-42229.23978786201,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,94513.30245870735,0.0,-43175.302458707345,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,89642.2035054985,0.0,-39106.20350549849,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,83123.11851023362,0.0,-33804.11851023362,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,71566.36965518375,0.0,-23169.36965518375,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,46214.51598803792,2560.4840119620744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,32881.60950674737,16819.390493252635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,31613.035193168624,17166.96480683138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,31288.350080319957,16595.64991968005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,31071.893338420825,15755.106661579175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,31079.108563150796,14066.8914368492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,30749.012031754653,12191.987968245343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,30559.61238259293,10415.387617407065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,30583.061862965336,9223.938137034664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,30768.85389976207,8422.146100237926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,30687.682621549888,8443.317378450112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,30864.45562743416,8644.54437256584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,31048.443858048406,9821.556141951653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,31517.433465496477,11055.566534503523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,31544.490558233865,11900.509441766131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,57009.886067614876,0.0,-11695.88606761487,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,74012.38031170535,0.0,-26597.38031170533,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,85138.738188229,0.0,-36139.73818822901,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,91054.71992052296,0.0,-41233.719920522955,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,87535.06998306683,0.0,-37570.06998306682,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,84356.40296822638,0.0,-34706.402968226386,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,83315.08739432835,0.0,-34069.087394328344,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,71308.05939885165,0.0,-22473.059398851656,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,61278.71579176151,0.0,-12559.715791761526,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,44415.868591505365,6620.131408494635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,35922.6315777543,16887.3684222457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,34548.13126669495,17341.868733305062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,34519.27036777507,16486.72963222493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,36205.82914840564,13504.170851594361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,35062.21602870534,12755.783971294659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,34562.561716154894,10823.438283845106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,34459.74476375282,8944.255236247182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,34223.446153846286,8002.553846153712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,34322.65549388338,7386.344506116618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,34634.7139634546,7021.286036545401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,35197.50149239228,7103.498507607723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,35410.3506219264,8416.6493780736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,35994.783825054015,10092.216174945983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,34445.48719557752,13437.512804422475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,60443.26435653822,0.0,-10571.264356538197,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,80787.93409334257,0.0,-29870.934093342577,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,92034.76880265988,0.0,-41208.768802659884,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,102495.07771888498,0.0,-52517.07771888497,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,105144.66970847704,0.0,-56301.669708477035,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,102474.31511589768,0.0,-54720.31511589769,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,97461.94494984564,0.0,-50482.94494984564,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,86771.97831783521,0.0,-40042.9783178352,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,70398.02539892936,0.0,-23506.02539892935,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,45722.75204881477,3796.247951185229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,29004.312556230914,23466.68744376909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,32653.42384276016,20027.576157239833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,34732.99329628384,17643.006703716168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,34779.892257028616,16669.107742971388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,34742.01232719627,15010.98767280373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,34718.56284682389,12473.43715317611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,34705.936203546444,10556.063796453553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,34761.85419520371,9494.145804796284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,34785.30367557611,9150.696324423881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,34716.75904064139,9021.240959358614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,34619.35350678679,9281.64649321321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,34633.78395624673,10471.216043753277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
