BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7017,13074.130551696093,0.0,-3256.130551696092,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,12532.18826170269,0.0,-2109.1882617026886,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,14928.909132787956,0.0,-4206.909132787956,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18956.385814356276,0.0,-8154.385814356277,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,16705.972535820736,0.0,-5986.972535820734,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,16406.16105154726,0.0,-5863.1610515472585,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17517.58049076375,0.0,-7186.580490763749,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16115.046480918945,0.0,-5917.046480918945,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11844.521527847723,0.0,-1616.5215278477262,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5703.277394977805,4744.722605022196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6234.736275571567,4845.263724428432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6145.969521082208,4792.030478917792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6180.089601385187,4359.910398614813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6209.155540584501,3757.8444594154994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6126.633097673577,3089.3669023264224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6262.840856485681,2168.1591435143187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6196.296903563967,1589.7030964360324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6091.19833813561,1275.8016618643933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6146.6379416654945,997.3620583345047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6185.748699095581,838.2513009044183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6166.256279754984,866.743720245016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6096.972878185893,1106.027121814106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5612.451039127096,1993.548960872904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9509.037391803779,0.0,-1434.0373918037783,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,13250.928823935981,0.0,-4441.928823935981,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,15463.119878022197,0.0,-6078.119878022197,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,14954.710199871244,0.0,-5290.710199871244,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,16127.122737401196,0.0,-6315.122737401196,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,15708.673414654377,0.0,-5843.673414654377,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,15247.891967915111,0.0,-5446.891967915111,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,13784.453199017673,0.0,-4032.4531990176724,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13576.43670697215,0.0,-3797.4367069721466,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12323.189985724575,0.0,-2304.189985724576,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5871.568259388889,4614.431740611107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6179.022988666576,5117.977011333424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6227.5811463313885,4873.4188536686115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6349.85741063743,4364.14258936257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6443.377020622988,3470.6229793770117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6465.36594369928,2509.63405630072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6355.565753650914,1775.4342463490852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6399.026799358575,1143.9732006414256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6484.315371572436,760.6846284275642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6480.588747360923,643.4112526390774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6469.136373168545,661.8636268314549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6432.633417799389,934.3665822006113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6364.632662647234,1832.3673373527663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5954.94401489119,3850.05598510881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14637.640943932483,0.0,-3738.6409439324825,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,17246.094707989632,0.0,-6140.094707989632,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,15089.933487331546,0.0,-3802.9334873315456,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17547.34287052118,0.0,-6195.342870521181,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,15479.998200374223,0.0,-4178.998200374222,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20162.187034648417,0.0,-8875.187034648416,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,14860.799599001019,0.0,-3687.7995990010186,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17147.377475795205,0.0,-6061.377475795206,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12178.228404267651,0.0,-1021.2284042676515,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6421.031647181307,5088.968352818693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7315.902095855994,4975.097904144006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7287.446438385022,4870.553561614978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7298.570848245862,4254.429151754138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7342.348663361279,3315.6513366387207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7241.147338500069,2350.852661499931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7255.184057756899,1358.8159422431008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7243.776639991054,655.2233600089457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7212.705668889349,311.29433111065117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7209.2415604254675,128.75843957453253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7127.499569424023,190.5004305759767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7173.953284224637,335.04671577536277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7305.77939603159,1040.2206039684097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7168.685440988121,2786.3145590118793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10968.787477277245,0.0,-161.7874772772459,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14796.629906281638,0.0,-3819.629906281638,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18082.350873873962,0.0,-6993.350873873961,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17630.601192827933,0.0,-6415.601192827931,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17158.300842690576,0.0,-5889.300842690576,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15495.729181922212,0.0,-4261.729181922212,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17255.921269169816,0.0,-6006.921269169816,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14279.96007489946,0.0,-3137.9600748994617,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11566.275216261729,0.0,-497.2752162617246,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9364.807303733971,1809.1926962660289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7381.0028435135,4239.9971564865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7389.560084096637,4967.439915903363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7379.347442446702,4770.652557553298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7396.806946875988,4183.193053124012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7382.205923110614,3331.794076889386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7373.1633634598165,2210.836636540184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7400.79249619274,1197.2075038072603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7378.113465748439,580.8865342515613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7373.695410131613,237.3045898683872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7392.89125090913,38.10874909087079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7350.44134381286,36.55865618714006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7367.246873282557,230.75312671744268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7351.919480330848,1039.0805196691513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7339.15614985303,2686.8438501469705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9811.354709946532,1138.6452900534682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12723.574853349674,0.0,-1587.5748533496562,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15663.922573820739,0.0,-4400.922573820738,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16027.682895106824,0.0,-4673.682895106825,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16885.455131278584,0.0,-5522.455131278582,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16746.580761791683,0.0,-5423.580761791683,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15535.541189835807,0.0,-4236.541189835808,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14932.150547069225,0.0,-3755.1505470692236,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15383.345106341205,0.0,-4290.345106341204,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10374.519389723788,843.4806102762122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7340.593425671811,4354.406574328189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7333.1052230500845,5007.894776949915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7332.205663795911,4818.794336204089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7324.161267963458,4295.838732036543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7318.792294737846,3470.2077052621544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7318.985698828256,2320.0143011717437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7317.855480878792,1348.144519121207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7318.06687294801,687.9331270519897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7318.566155732281,339.433844267719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7322.806821253361,169.1931787466392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7327.395746251185,143.6042537488147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7332.786378254888,345.2136217451116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7323.467030101235,1174.5329698987653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7322.808450466302,2792.1915495337316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15458.082188154593,0.0,-4365.082188154594,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17417.344789826973,0.0,-6208.344789826973,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17676.826141598405,0.0,-6364.826141598405,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17447.105546848543,0.0,-6124.105546848545,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17100.462435381214,0.0,-5851.462435381214,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16505.16017177169,0.0,-5284.160171771691,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16385.475540212487,0.0,-5294.475540212483,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14184.9175057998,0.0,-3187.9175057997954,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6955.47722710172,4514.52277289828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6972.464794801057,5242.535205198943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6994.188583027478,5092.811416972522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6980.190761108956,4625.809238891044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6905.271589416076,3890.7284105839244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6930.515034831436,2770.4849651685636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6914.93024554988,1790.06975445012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6893.042345264903,1146.957654735097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6900.974553320368,760.0254466796323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6902.282275323562,579.7177246764373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6930.161986221924,523.838013778076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6974.379956343102,673.6200436568977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6972.016120952765,1458.983879047235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6920.435702632654,3054.5642973673457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14276.609845754763,0.0,-3203.6098457547605,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16697.57052270601,0.0,-5446.570522706011,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,16986.496856464022,0.0,-5605.49685646402,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16774.883226399033,0.0,-5383.883226399034,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17254.68197036905,0.0,-5955.681970369048,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17692.359464580375,0.0,-6456.359464580378,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17515.014969951117,0.0,-6408.014969951115,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15210.757463369333,0.0,-4220.757463369338,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6814.164610719995,4435.835389280005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7100.084853008851,4696.9151469911485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7115.779428257919,4423.220571742078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7244.376130976147,3839.6238690238533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7273.634330823005,3152.3656691769947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7049.8584643460445,2490.1415356539555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7130.754114474079,1497.245885525921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7117.717960845121,832.2820391548794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7074.35043505069,472.64956494930993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7092.763003941381,233.2369960586193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7102.19973654946,118.80026345053979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7086.807903252324,178.19209674767626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7082.084746366899,482.9152536331012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7074.724506977644,1114.2754930223564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12977.199224694039,0.0,-3376.19922469404,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15196.921639605942,0.0,-5088.921639605941,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16167.545528955108,0.0,-5831.545528955109,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16659.289670684946,0.0,-6320.289670684945,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15876.897837581095,0.0,-5609.897837581094,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13884.064571312612,0.0,-3760.064571312613,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12589.672576012708,0.0,-2621.672576012703,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10329.532503150756,0.0,-434.5325031507578,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8875.444774377349,1124.5552256226508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7511.002894428335,2977.9971055716646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7527.037006539278,3621.9629934607224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7568.855030108109,3336.1449698918914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7586.6673813060615,2912.3326186939385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7573.558633540998,2359.441366459002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7576.991528139151,1642.0084718608489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7652.6225161969,798.3774838031004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7682.263250799993,156.7367492000071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7698.251483231496,0.0,-263.2514832314968,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7716.437381956505,0.0,-525.4373819565054,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7705.9548279128685,0.0,-632.9548279128687,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7691.120444261573,0.0,-437.12044426157286,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8141.554230453524,133.44576954647624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10180.497704442616,0.0,-1127.4977044426162,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12339.245032786674,0.0,-2593.245032786673,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13151.812001812237,0.0,-3006.812001812237,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13850.763490792775,0.0,-3462.763490792774,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14684.005446148027,0.0,-4151.005446148027,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14491.885866045257,0.0,-3979.885866045256,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12818.477589643888,0.0,-2342.4775896438873,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8138.970612114594,2640.029387885404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7912.7178146323895,3484.2821853676105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7883.523855221612,4030.4761447783844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7847.295417887247,3801.7045821127526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7936.565934289284,3160.434065710716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7893.818091757272,2449.1819082427355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8020.748606995342,1455.251393004658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8135.757551131553,501.24244886844684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8128.593219690088,0.0,-188.59321969008715,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8223.3349489486,0.0,-684.3349489485998,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8197.332335692536,0.0,-867.3323356925346,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8220.148092545496,0.0,-939.148092545496,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8215.226634273391,0.0,-759.2266342733874,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8243.885374537846,0.0,-121.88537453784465,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8304.311646705706,954.6883532942941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8209.035101016823,1970.9648989831776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8572.423737325724,2266.5762626742744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,10987.0112401851,410.9887598148989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12009.497342011975,0.0,-296.497342011975,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12143.163926807305,0.0,-349.1639268073045,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10940.185129318072,704.8148706819284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10120.591523154882,1281.4084768451175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8694.622174804283,2208.377825195719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8288.575841842574,2096.4241581574256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8264.007293300965,1858.9927066990358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8264.963413381662,1884.0365866183392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8277.34813485938,1583.651865140621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8383.597787035334,778.4022129646664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8393.147930353176,162.85206964682425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6454.242865149148,0.0,-108.24286514914813,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6451.224495632479,0.0,-327.22449563247994,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6326.958914037552,0.0,-322.95891403755184,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6262.28184213471,0.0,-266.2818421347105,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6214.867258681947,0.0,-44.867258681947455,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7098.116659281109,580.8833407188911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8195.594742780719,324.405257219282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12661.078292237708,0.0,-3613.0782922377084,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15447.927135624335,0.0,-5983.927135624335,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16268.72543261921,0.0,-6466.725432619211,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17634.49452551351,0.0,-7661.494525513512,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16220.001019494988,0.0,-6154.001019494982,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16392.918061982742,0.0,-6297.918061982742,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15270.887329955342,0.0,-5255.887329955341,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11270.34252216587,0.0,-1247.3425221658713,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7554.623812972526,2686.376187027474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7207.15227455005,3597.8477254499503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7032.547293700018,4124.452706299982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6918.626202182318,3943.3737978176814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6888.7862680490625,3502.213731950946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
