Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7198,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7199,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7200,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7202,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7203,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7204,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7205,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7207,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7208,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7209,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7210,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7212,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7213,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7214,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7215,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7216,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7217,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7218,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7219,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7220,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7221,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7222,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7223,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7224,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-18.442600671496294
t7225,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-49.18026845732345
t7226,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-49.18026845732345
t7227,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-18.442600671496294
t7228,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-49.18026845732345
t7229,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-18.442600671496294
t7230,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-49.18026845732345
t7231,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7232,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7233,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7234,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-18.442600671496294
t7235,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-49.18026845732345
t7236,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-49.18026845732345
t7237,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7238,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7239,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7240,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7241,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7242,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7243,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7244,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-21.846280222810968
t7245,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.922245405163274,-58.25674726082924
t7246,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-15.268545454545453
t7247,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-40.71612121212121
t7248,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-40.71612121212121
t7249,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-14.050496514088003
t7250,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-37.46799070423467
t7251,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-37.46799070423467
t7252,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-14.050496514088005
t7253,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-37.46799070423468
t7254,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-16.657121246666957
t7255,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-44.418989991111886
t7256,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-44.418989991111886
t7257,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-4.509734155601596
t7258,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7259,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-4.509734155601596
t7260,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7261,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7262,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7263,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-4.509734155601596
t7264,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595885,-12.025957748270924
t7265,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-32.0692206620558
t7266,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7267,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7268,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7269,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7270,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7271,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7272,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7273,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7274,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.452486588805183
t7275,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-41.20663090348049
t7276,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-40.71612121212121
t7277,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711425
t7278,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.0786481325638
t7279,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711425
t7280,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.0786481325638
t7281,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7282,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7283,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7284,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7285,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7286,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7287,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7288,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7289,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-15.779493049711425
t7290,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7291,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7292,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-15.779493049711425
t7293,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7294,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-15.779493049711425
t7295,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7296,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7297,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-15.779493049711425
t7298,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7299,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-15.268545454545453
t7300,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-40.71612121212121
t7301,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-42.0786481325638
t7302,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18723271913911,-15.779493049711423
t7303,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7304,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7305,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7306,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7307,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7308,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7309,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7310,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7311,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7312,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-18.096214985392674
t7313,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7314,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7315,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7318,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7319,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7320,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7323,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7324,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7325,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7326,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7327,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7328,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7329,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7330,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7333,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7334,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7335,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7337,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7338,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7339,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7340,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7343,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7344,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7345,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7347,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7348,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7349,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7350,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7351,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7353,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7354,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7355,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7356,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7357,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7358,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.249062323398109
t7359,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3308328623949572
t7360,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951926856184871,-8.882220966386553
t7361,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.685922577030805
t7362,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-18.000698921993035
t7363,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7364,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-18.000698921993035
t7365,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7366,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7367,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-18.000698921993035
t7368,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7369,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-18.000698921993035
t7370,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7371,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7372,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-18.000698921993035
t7373,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7374,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-18.000698921993035
t7375,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7376,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7377,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7378,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7379,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7380,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7382,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7383,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3483607138623928
t7384,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5656985018289795,-6.262295236966381
t7385,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.72699529604838,-16.699453965243684
t7386,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.165491103951624,-23.459506034756316
t7387,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.165491103951624,-17.829171238451757
t7388,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.165491103951624,-47.54445663587135
t7389,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.165491103951624,-17.829171238451757
t7390,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.165491103951624,-47.54445663587135
