Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7286,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,119.65214983503763,8244.07970447508,0.0,0.0,14119.476783564562
t7287,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,116.605222253228,8474.70634354254,0.0,0.0,14347.056495050212
t7288,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,138.3327237717363,5938.516780442565,0.0,0.0,11832.594433468745
t7289,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,96.20451814634882,1862.9786876686367,1522.9600563079146,0.0,10651.0
t7290,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,79.45210855136169,0.0,3700.691153571539,0.0,10949.0
t7291,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,60.02368531318478,0.0,3931.119576809712,0.0,11159.999999999996
t7292,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,82.82802318937067,0.0,3677.31523893353,0.0,10929.0
t7293,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,51.663489681629926,0.0,3439.4797724412706,0.0,10660.0
t7294,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,57.925588363772476,0.0,2821.217673759128,0.0,10048.0
t7295,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,43.02893922629316,0.0,1910.1143228966075,0.0,9122.0
t7296,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,98.62925538998758,0.0,987.514006732913,0.0,8255.0
t7297,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,95.7020580588349,0.0,422.44120406406563,0.0,7687.0
t7298,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,83.78412878388372,0.0,134.3591333390168,0.0,7387.0
t7299,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.490167426591,0.0,0.0,54.4842502512464,0.0,0.0,0.0,7223.0
t7300,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2328.318122681404,0.0,0.0,28.656294996433818,0.0,0.0,0.0,7186.0
t7301,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,71.90686029878634,0.0,155.23640182411418,0.0,7396.0
t7302,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,63.74559572009366,0.0,908.3976664028069,0.0,8141.0
t7303,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,50.69341071304603,0.0,2377.4498514098545,0.0,9597.0
t7304,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2339.831155554937,0.0,0.0,54.029995358735135,3187.538026930302,78.57523983386409,0.0,10489.000000000002
t7305,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,36.59509136884467,8284.871345269945,0.0,0.0,14217.455025894003
t7306,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,28.58833064506461,10654.123492643668,0.0,0.0,16578.700412543945
t7307,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,37.43438036738423,12451.712248253049,0.0,0.0,18385.135217875646
t7308,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,51.59311193183285,12816.135549012673,0.0,0.0,18763.71725019972
t7309,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,76.3958045448637,11884.577213588185,0.0,0.0,17856.961607388264
t7310,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,104.10154022415466,10454.446728498806,0.0,0.0,16454.536857978175
t7311,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,99.86307370596093,7177.005050710824,0.0,0.0,13172.856713672
t7312,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1066.9630069330515,0.0,0.0,75.5568970158629,4744.853155053395,0.0,0.0,10716.398641324471
t7313,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,37.27582327790433,502.925948138187,2796.0659866262085,0.0,10819.0
t7314,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,24.16594076168136,0.0,3923.1018172806184,0.0,11430.0
t7315,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,32.907099881278974,0.0,4440.360658161021,0.0,11956.0
t7316,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,95.64753205842867,0.0,4179.620225983871,0.0,11758.0
t7317,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,117.1606757027734,0.0,3685.107082339526,0.0,11285.0
t7318,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,192.3998684690735,0.0,2841.867889573226,0.0,10517.0
t7319,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,310.1159261562129,0.0,1700.1518318860867,0.0,9493.0
t7320,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,282.0112003802487,0.0,813.2565576620509,0.0,8578.0
t7321,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,275.7429141656084,0.0,182.52484387669125,0.0,7941.0
t7322,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2574.9837013854594,0.0,0.0,183.99071629237832,0.0,0.0,0.0,7588.0
t7323,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2416.4141050430035,0.0,0.0,150.560312634834,0.0,0.0,0.0,7396.0
t7324,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2413.7441552392947,0.0,0.0,114.23026243854305,0.0,0.0,0.0,7357.0
t7325,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,182.38082502442793,0.0,0.0,0.0,7665.113066982129
t7326,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,202.02792978012297,0.0,621.2398282621766,0.0,8306.0
t7327,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,253.7414421901022,0.0,2039.5263158521975,0.0,9776.0
t7328,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,199.39678661214907,1406.8514351670103,1643.01953626314,0.0,10732.0
t7329,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1520.2056410139294,0.0,0.0,198.31750981516905,4366.45126684874,0.0,0.0,10914.0
t7330,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938054,0.0,0.0,203.22670698028702,5936.873361152591,0.0,0.0,12179.215887248847
t7331,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938054,0.0,0.0,269.12369529021447,6591.3930613864295,0.0,0.0,12899.632575792612
t7332,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938054,0.0,0.0,363.48173862365127,7160.814424532619,0.0,0.0,13563.411982272239
t7333,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938054,0.0,0.0,196.9861801591211,7295.372535511947,0.0,0.0,13531.474534787036
t7334,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938054,0.0,0.0,219.94077936950077,7499.503383513321,0.0,0.0,13758.55998199879
t7335,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2520.9706081456134,0.0,0.0,298.1301155840237,7171.4004413100165,0.0,0.0,14819.526747361815
t7336,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,324.1106818322397,5797.206455932354,0.0,0.0,13604.049379722295
t7337,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,278.10696588297594,1922.7855330624423,1251.3752590968813,0.0,10935.0
t7338,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,174.31768406856355,0.0,3779.950073973736,0.0,11437.0
t7339,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,236.40476902080883,0.0,4116.862989021491,0.0,11836.0
t7340,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,316.73969176221067,0.0,3754.5280662800888,0.0,11554.0
t7341,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,274.1310952693051,0.0,3365.1366627729944,0.0,11122.0
t7342,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,397.93657534744875,0.0,2628.331182694851,0.0,10509.0
t7343,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,404.46700356614804,0.0,1786.8007544761517,0.0,9674.0
t7344,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,305.79752583484355,0.0,1021.4702322074561,0.0,8810.0
t7345,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,298.6751785759296,0.0,373.59257946637007,0.0,8155.0
t7346,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2572.228632274673,0.0,0.0,349.7457854031643,0.0,0.0,0.0,7751.0
t7347,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,421.2499934977051,0.0,0.0,0.0,7903.982235455405
t7348,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2127.478408814008,0.0,0.0,507.49600886382933,0.0,0.0,0.0,7464.0
t7349,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2186.352839297585,0.0,0.0,509.6215783802525,0.0,0.0,0.0,7525.0
t7350,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,427.6774403928676,0.0,0.0,0.0,7910.409682350568
t7351,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2557.670105136432,0.0,0.0,413.8683531844519,0.0,630.4359593569536,0.0,8431.0
t7352,4829.025582322162,0.0,0.0,0.0,0.0,0.0,859.2978429696877,0.0,0.0,376.78119218572886,3027.895382522421,0.0,0.0,9093.0
t7353,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7804221355787,8689.300228336084,0.0,0.0,11266.142162516635
t7354,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7394977303813,12489.337092533813,0.0,0.0,15124.138102309167
t7355,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.26184270955287,13697.39003640177,0.0,0.0,16312.713391156296
t7356,3448.2189207849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45359839214086,14522.939674071466,0.0,0.0,18390.6121932486
t7357,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9444872493105,14987.688333547501,0.0,0.0,17524.694332841784
t7358,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4560837617313,14432.645973151908,0.0,0.0,16920.16356895861
t7359,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.94232811528303,12463.942658125161,0.0,0.0,17668.910568562605
t7360,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0773241698647,7981.594201526933,0.0,0.0,13353.69710801896
t7361,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.150818612756,0.0,0.0,492.4688044325069,3257.875184169243,126.29770978731192,663.1819006760196,10017.0
t7362,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,539.3218608612206,0.0,4285.916902734186,0.0,10667.0
t7363,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,644.0547872537944,0.0,4768.183976341612,0.0,11254.0
t7364,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,691.4592390687576,0.0,4481.779524526649,0.0,11015.0
t7365,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,697.2458103785684,0.0,4138.992953216838,0.0,10678.0
t7366,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,665.1095213677448,0.0,3674.1292422276615,0.0,10181.0
t7367,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,630.2326615131187,0.0,3042.0061020822877,0.0,9514.0
t7368,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,722.3190701608645,0.0,2249.919693434542,0.0,8814.0
t7369,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,690.2572102029299,0.0,1641.9815533924766,0.0,8174.0
t7370,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,703.9009482325844,0.0,1107.337815362822,0.0,7653.0
t7371,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,673.7837939081592,0.0,910.4549696872473,0.0,7426.0
t7372,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,628.449649711018,0.0,944.7891138843885,0.0,7415.0
t7373,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,611.0697333479584,0.0,1091.169030247448,0.0,7544.0
t7374,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.7356540824312,0.0,0.0,619.492915877715,0.0,1404.7458477176915,0.0,7866.0
t7375,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.150818612756,0.0,0.0,587.8592096041326,0.0,2256.9643894609485,0.0,8322.0
t7376,3461.5708073724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8003078027422,5007.628884824832,0.0,0.0,8986.0
t7377,1309.188552687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7338442958263,10507.820966378893,0.0,0.0,12407.743363361978
t7378,1309.188552687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8631354636909,13622.907705976522,0.0,0.0,15467.959394127472
t7379,1309.188552687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0758447879078,15114.119400257805,0.0,0.0,16746.38379773297
t7380,2909.3078948605757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70113166678811,15011.771383072692,0.0,0.0,18175.780409600055
t7381,1309.188552687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4045120050641,14913.078121102986,0.0,0.0,16410.67118579531
t7382,1309.188552687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62016947375508,14789.409523877091,0.0,0.0,16288.218246038106
t7383,2909.3078948605757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.45927174913786,13193.850756328095,0.0,0.0,16349.617922937809
t7384,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.14334397674384,9824.688885715626,0.0,0.0,14849.857812014532
t7385,4829.025582322162,0.0,0.0,0.0,0.0,0.0,495.8788257093838,0.0,0.0,155.9608232509725,4537.652412362286,0.0,902.4823563551978,10921.000000000004
t7386,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1763.7216165114453,0.0,0.0,150.47239887520567,0.0,5015.7804022911905,0.0,11759.000000000004
t7387,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,206.1832687742179,0.0,4769.786788275399,0.0,11786.0
t7388,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,208.0119130248659,0.0,4405.958144024751,0.0,11424.0
t7389,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,222.2268046313875,0.0,4008.7432524182295,0.0,11041.0
t7390,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,145.70251921437375,0.0,3106.2675378352433,0.0,10062.0
t7391,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,210.27171829187182,0.0,2101.698338757745,0.0,9122.0
t7392,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,304.0866697203106,0.0,1215.8833873293072,0.0,8330.000000000002
t7393,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,248.40599192810146,0.0,918.5640651215153,0.0,7977.0
t7394,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282209,0.0,0.0,168.58502068192684,0.0,762.38503636769,0.0,7741.0
t7395,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,151.58701906638908,0.0,689.3830379832282,0.0,7651.0
t7396,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,126.1038388779525,0.0,767.8662181716647,0.0,7704.0
t7397,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,134.8607580011021,0.0,1085.1092990485151,0.0,8030.0
t7398,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,153.6478150551362,0.0,2026.322241994481,0.0,8990.0
t7399,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,211.55092472273827,0.0,3555.4191323268788,0.0,10577.0
t7400,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,134.62769942782816,2787.840415463518,1695.5019421582738,0.0,11428.000000000004
t7401,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,100.92641859665979,6969.106304587216,0.0,0.0,12802.396293952506
t7402,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,129.3901931599696,10154.055991525014,0.0,0.0,16015.809755453614
t7403,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,138.24301179367464,12034.885708476744,0.0,0.0,17905.49229103905
t7404,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,117.97296728116999,13027.778095717451,0.0,0.0,18878.11463376725
t7405,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,135.5255522094069,13654.350441634435,0.0,0.0,19522.23956461247
t7406,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,139.85434202267,12492.769523175197,0.0,0.0,18364.987435966497
t7407,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,210.36433716439348,11336.88962078613,0.0,0.0,17279.617528719155
t7408,4829.025582322162,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,266.0541818144727,8976.01046114672,0.0,0.0,14974.428213729823
t7409,4829.025582322162,0.0,0.0,0.0,0.0,292.1764673577592,2601.71025061321,0.0,0.0,160.7880073624923,4166.553151934582,159.32823722163536,58.41830318816343,12268.000000000005
t7410,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355335,0.0,0.0,76.80625707686765,0.0,5266.935770718946,0.0,13283.000000000007
t7411,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355335,0.0,0.0,61.052845704481626,0.0,5217.689182091322,0.0,13218.0
t7412,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355326,0.0,0.0,27.76727106174985,0.0,4888.974756734056,0.0,12856.0
t7413,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355326,0.0,0.0,14.758843025162966,0.0,4347.983184770643,0.0,12302.0
t7414,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355326,0.0,0.0,21.89612071210068,0.0,3477.8459070837052,0.0,11439.0
t7415,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355326,0.0,0.0,20.79843197396464,0.0,2436.943595821842,0.0,10397.0
t7416,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.7066596355326,0.0,0.0,16.758278431410158,0.0,1498.9837493643456,0.0,9454.999999999949
t7417,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,10.703211476791154,0.0,929.0388163190091,0.0,8879.0
t7418,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,7.2516277684755135,0.0,651.4904000273254,0.0,8598.0
t7419,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,5.455251977824662,0.0,556.2867758179764,0.0,8501.0
t7420,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,4.791580931731802,0.0,596.9504468640698,0.0,8541.0
t7421,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,5.565253306620498,0.0,898.1767744891804,0.0,8843.0
t7422,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,6.1728290156010255,0.0,1842.5691987802002,0.0,9788.0
t7423,4829.025582322162,0.0,0.0,0.0,0.0,456.5257302464987,2653.706659635538,0.0,0.0,8.757015697716705,0.0,3182.9850120980846,0.0,11131.0
t7424,4829.025582322162,0.0,0.0,0.0,0.0,292.1764673577592,1698.3722621667443,0.0,0.0,6.016694016255888,4799.9219782352975,172.48701590178143,0.0,11798.0
t7425,4607.827465408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992872267010458,10412.454865107495,0.0,0.0,15025.27520278299
t7426,4607.827465408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933027212755864,13653.601783850247,0.0,0.0,18278.36227647149
t7427,4607.827465408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591871436145485,14560.023446029596,0.0,0.0,19198.442782874226
t7428,4607.827465408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231001440824734,14746.206627006186,0.0,0.0,19364.265093855494
t7429,2073.5223594338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080050931687015,14642.52065162179,0.0,0.0,16728.123061987295
t7430,4607.827465408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019990935322808018,14063.047973027096,0.0,0.0,18670.895429370903
t7431,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149815800443782,12730.843391771143,0.0,0.0,17560.01047225131
t7432,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496912451083702,9931.959766456688,0.0,0.0,14761.100317903361
t7433,4829.025582322162,0.0,0.0,0.0,0.0,463.8157541282344,1698.3722621667448,0.0,0.0,0.03331822553801336,4604.111961646508,0.0,606.6411215108108,12201.999999999998
t7434,4829.025582322162,0.0,0.0,0.0,0.0,1765.4407069197882,2653.706659635538,0.0,0.0,0.0,0.0,4060.8270511225105,0.0,13309.0
t7435,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,0.501740606995445,0.0,3804.977028698503,0.0,13322.0
t7436,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,2.2045501286245446,0.0,3542.274219176873,0.0,13061.0
t7437,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,8.22130595260317,0.0,3010.257463352893,0.0,12535.0
t7438,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,9.994355122394742,0.0,2188.4844141831018,0.0,11715.0
t7439,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,19.702480612284916,0.0,1152.7762886932123,0.0,10689.0
t7440,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,18.174981935980167,0.0,271.3037873695175,0.0,9806.0
t7441,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,24.795333631042446,0.0,0.0,0.0,9541.316564325545
t7442,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,40.863177306668874,0.0,0.0,0.0,9557.384408001171
t7443,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,63.30220353485363,0.0,0.0,0.0,9579.823434229356
t7444,4829.025582322162,0.0,0.0,0.0,0.0,1045.6660068414994,2653.706659635538,0.0,0.0,123.60175120080021,0.0,0.0,0.0,8652.0
t7445,4829.025582322162,0.0,0.0,0.0,0.0,1371.125184532998,2653.706659635538,0.0,0.0,134.14257350930166,0.0,0.0,0.0,8988.0
t7446,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,166.93918146298492,0.0,134.5395878425119,0.0,9818.0
t7447,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,188.65079549951278,0.0,1616.8279738059841,0.0,11322.0
t7448,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,260.7574425018265,0.0,2254.7213268036703,0.0,12032.0
t7449,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,379.4519975625317,1623.1194883731207,787.9072833698447,0.0,12307.0
t7450,4829.025582322162,0.0,0.0,0.0,0.0,1619.6806667231644,2653.706659635538,0.0,0.0,400.87490386317205,3717.918633701628,0.0,0.0,13221.206446245666
t7451,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,412.45843597468956,4932.105722182604,0.0,0.0,14861.085388851796
t7452,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,375.3967465179536,5920.4830224765365,0.0,0.0,15812.400999688994
t7453,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,440.13080610690486,6049.435038590225,0.0,0.0,14899.705865518814
t7454,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,401.4900790248121,5265.8000201391305,0.0,0.0,15183.811329858447
t7455,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,416.97476587061277,4311.403124638723,0.0,0.0,13138.517911331019
t7456,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,426.8706680509618,1829.3100159285334,1266.2980853259978,0.0,13038.999999999996
t7457,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,339.63264066639704,0.0,3797.846128639099,0.0,13654.0
t7458,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,350.5749794622325,0.0,4409.903789843263,0.0,14276.999999999998
