Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8085,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.02287889228583128,0.0,4334.95649312877,0.0,12502.0
t8086,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.08108895192109083,0.0,3471.898283069133,0.0,11638.999999999998
t8087,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.1472025806339314,0.0,2310.8321694404203,0.0,10478.0
t8088,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.20981112058196122,0.0,1263.7695609004747,0.0,9431.000000000002
t8089,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.13660238109667466,0.0,549.8427696399576,0.0,8717.0
t8090,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.540471098214968,0.0,201.43890092284073,0.0,8369.0
t8091,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.1263116570629595,0.0,63.85306036399288,0.0,8231.0
t8092,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.18700601405083367,0.0,49.79236600700551,0.0,8217.0
t8093,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.2681331859311955,0.0,336.7112388351243,0.0,8504.0
t8094,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,1.654663066712366,0.0,1231.324708954342,0.0,9400.0
t8095,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,1.1135565616745176,0.0,2814.8658154593795,0.0,10982.999999999998
t8096,0.0,0.0,0.0,364.34033394018866,0.0,7776.973690803648,0.0,0.0,0.0,7.974427820403908,0.0,3695.7115474357374,0.0,11844.999999999978
t8097,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,5.428285796193904,8679.433070736297,0.0,0.0,16576.54534148414
t8098,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,2.848373783804138,12012.357625689321,0.0,0.0,19906.88998442477
t8099,0.0,0.0,0.0,114.71029414799911,0.0,3546.3000030064636,0.0,0.0,0.0,3.912660571316203,13041.88656067581,0.0,0.0,16706.80951840159
t8100,0.0,0.0,0.0,114.71029414799911,0.0,4509.358471752483,0.0,0.0,0.0,6.597683310861647,13091.174604679605,0.0,0.0,17721.84105389095
t8101,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,7.014304223557261,13067.565828004395,0.0,0.0,20966.2641171796
t8102,0.0,0.0,0.0,114.71029414799911,0.0,3546.3000030064636,0.0,0.0,0.0,13.481695693264088,13022.559335595131,0.0,0.0,16697.05132844286
t8103,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,18.317635820689702,12682.739328152773,0.0,0.0,20592.740948925108
t8104,0.0,0.0,0.0,114.71029414799911,0.0,3546.3000030064636,0.0,0.0,0.0,14.73941528714496,10053.202850819864,0.0,0.0,13728.952563261471
t8105,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,16.892690103346272,0.0,4963.026152964801,0.0,13002.0
t8106,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,18.415051596045483,0.0,5597.503791472103,0.0,13638.0
t8107,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,26.672504054011547,0.0,5454.2463390141365,0.0,13503.0
t8108,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,34.47085092955568,0.0,5037.447992138595,0.0,13094.000000000004
t8109,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,58.27813893771101,0.0,4435.6407041304365,0.0,12516.0
t8110,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,68.42511451961218,0.0,3510.4937285485357,0.0,11601.0
t8111,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,62.65815264016055,0.0,2247.2606904279874,0.0,10332.0
t8112,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,79.75279169997293,0.0,1102.166051368175,0.0,9204.0
t8113,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,87.40852504415325,0.0,380.5103180239957,0.0,8490.0
t8114,0.0,0.0,0.0,231.79786953288658,0.0,7776.973690803648,0.0,0.0,0.0,82.228439663465,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,75.2908020240417,0.0,0.0,0.0,7966.974786975689
t8116,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,69.66075518618729,0.0,0.0,0.0,7961.344740137834
t8117,0.0,0.0,0.0,114.80818842472945,0.0,7776.973690803648,0.0,0.0,0.0,134.21812077162213,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,110.86051394088827,0.0,723.0583291272596,0.0,8856.0
t8119,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,84.42565469284172,0.0,2322.493188375306,0.0,10429.0
t8120,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,60.772086299208794,0.0,3165.146756768939,0.0,11248.0
t8121,0.0,0.0,0.0,245.1074661282032,0.0,7776.973690803648,0.0,0.0,0.0,79.73663952051257,2945.2511120317245,330.9310915159025,0.0,11377.99999999999
t8122,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,153.01241840685907,9104.296228578238,0.0,0.0,17148.992631936744
t8123,0.0,0.0,0.0,114.71029414799911,0.0,6469.2775974063825,0.0,0.0,0.0,189.9432794974106,15299.460645830623,0.0,0.0,22073.391816882417
t8124,0.0,0.0,0.0,114.71029414799911,0.0,3546.3000030064636,0.0,0.0,0.0,253.46199539468034,15164.050910788754,0.0,0.0,19078.523203337896
t8125,0.0,0.0,0.0,114.71029414799911,0.0,3648.103947460088,0.0,0.0,0.0,225.36030373867905,14192.428323728182,0.0,0.0,18180.602869074948
t8126,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,204.50049333788476,11508.425649416658,0.0,0.0,19604.61012770619
t8127,0.0,0.0,0.0,114.71029414799911,0.0,7776.973690803648,0.0,0.0,0.0,259.26868108263443,10511.021541038019,0.0,0.0,18661.9742070723
t8128,0.0,0.0,0.0,114.71029414799911,0.0,4559.456306053291,0.0,0.0,0.0,242.43418670643757,6697.3992130922725,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,584.4291826585256,0.0,7776.973690803648,0.0,0.0,0.0,205.1035692602184,0.0,4160.4935572776085,0.0,12727.0
t8130,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,259.4480330190072,0.0,4852.642512879647,0.0,13623.0
t8131,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,251.09433527193818,0.0,4861.996210626717,0.0,13624.0
t8132,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,245.00397998461293,0.0,4607.086565914041,0.0,13363.0
t8133,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,262.6326245995224,0.0,4136.457921299132,0.0,12910.0
t8134,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,282.3611751658409,0.0,3271.7293707328135,0.0,12065.0
t8135,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,272.1453787081118,0.0,2132.9451671905426,0.0,10916.0
t8136,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,219.69620397875588,0.0,1119.3943419198995,0.0,9850.0
t8137,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,231.23060230221017,0.0,459.8599435964443,0.0,9202.0
t8138,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,204.22139580115427,0.0,167.86915009749927,0.0,8883.0
t8139,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,173.88975743647364,0.0,62.2007884621799,0.0,8746.999999999998
t8140,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,138.402713698988,0.0,110.68783219966554,0.0,8760.0
t8141,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,147.00503918194096,0.0,423.0855067167135,0.0,9081.0
t8142,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,116.61035062446899,0.0,1407.4801952741855,0.0,10035.0
t8143,0.0,0.0,0.0,733.9357632976977,0.0,7776.973690803648,0.0,0.0,0.0,72.76766257615054,0.0,3097.322883322504,0.0,11681.0
t8144,0.0,0.0,0.0,469.71888851052654,0.0,7776.973690803648,0.0,0.0,0.0,49.357482068153764,0.0,4163.949938617672,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,41.23286997946002,9128.873733907343,0.0,0.0,12716.406606893266
t8146,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,92.47283898321287,14371.233350835697,0.0,0.0,18010.006192825374
t8147,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,94.23318342230615,18066.25214586815,0.0,0.0,21706.78533229692
t8148,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,90.9383973292202,19186.707614647567,0.0,0.0,22823.946014983252
t8149,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,43.338862990213734,19420.15260946172,0.0,0.0,23009.791475458394
t8150,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,13.242128741891356,10157.470951257745,0.0,104.08188733007268,13821.094970336171
t8151,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,4.895030838622406,15749.515569790443,0.0,0.0,19300.71060363553
t8152,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,1.4760261620763446,11800.376852754915,0.0,0.0,15348.152881923455
t8153,0.0,0.0,0.0,716.5916980901854,0.0,7776.973690803648,0.0,0.0,0.0,1.2234410679096968,3897.342239720515,0.0,850.8689303177442,13243.000000000002
t8154,0.0,0.0,0.0,1119.6745282659147,47.16750371173286,7776.973690803648,0.0,0.0,0.0,0.2884274534713258,0.0,5196.853899281899,7.041950483333494,14148.0
t8155,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,0.014120151619561766,0.0,5180.638436229235,0.0,14151.0
t8156,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,1.0585771502631927,0.0,4942.593979230593,0.0,13914.000000000002
t8157,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,7.388688365429053,0.0,4488.263868015427,0.0,13466.000000000002
t8158,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,10.970522808455975,0.0,3668.6820335723987,0.0,12650.000000000002
t8159,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,20.649348479239165,0.0,2480.0032079016164,0.0,11471.000000000002
t8160,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,119.95901199680675,0.0,1258.6935443840487,0.0,10349.000000000002
t8161,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,184.93979315436354,0.0,478.71276322649044,0.0,9634.000000000002
t8162,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,159.2530004290984,0.0,145.39955595175616,0.0,9275.0
t8163,0.0,0.0,0.0,1119.6745282659147,72.606599765576,7776.973690803648,0.0,0.0,0.0,120.7451811648607,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,1119.6745282659147,33.60684639460966,7776.973690803648,0.0,0.0,0.0,148.87297599137855,0.0,0.0,0.0,9079.128041455551
t8165,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,189.84014824564363,0.0,175.81240813521092,0.0,9336.0
t8166,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,265.5221565019656,0.0,953.1303998788899,0.0,10189.000000000002
t8167,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,224.43282157954854,0.0,2556.219734801307,0.0,11751.000000000002
t8168,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,205.74292070139563,0.0,3394.90963567946,0.0,12571.000000000002
t8169,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,181.56226031862312,2687.8331041258225,865.25719193641,0.0,12705.000000000004
t8170,0.0,0.0,0.0,1119.6745282659147,33.60684639460966,7776.973690803648,0.0,0.0,0.0,219.48793333488902,5549.055942393099,0.0,0.0,14698.79894119216
t8171,0.0,0.0,0.0,1119.6745282659147,33.60684639460966,7776.973690803648,0.0,0.0,0.0,149.08771748670915,8778.87689658297,0.0,0.0,17858.219679533853
t8172,0.0,0.0,0.0,1119.6745282659147,33.60684639460966,7776.973690803648,0.0,0.0,0.0,129.01810208967632,11767.326561225738,0.0,0.0,20826.599728779587
t8173,0.0,0.0,0.0,1119.6745282659147,33.60684639460966,7776.973690803648,0.0,0.0,0.0,89.43546059998698,9878.797966355425,0.0,0.0,18898.488492419587
t8174,0.0,0.0,0.0,1119.6745282659147,33.60684639460967,7776.973690803648,0.0,0.0,0.0,101.31089137329673,7734.775999664244,0.0,0.0,16766.341956501714
t8175,0.0,0.0,0.0,1119.6745282659147,33.60684639460966,7776.973690803648,0.0,0.0,0.0,94.37817402279725,5897.119680362293,0.0,0.0,14921.752919849263
t8176,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,76.05520333279264,1208.888369456363,2082.7089835916995,0.0,12338.000000000002
t8177,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,76.11540666947045,0.0,4211.537149711385,0.0,13258.000000000002
t8178,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,86.62198376232845,0.0,4573.030572618527,0.0,13630.000000000002
t8179,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,0.13759079171004399,0.0,4418.5149655891455,0.0,13389.000000000002
t8180,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,0.06727031331355579,0.0,3985.5852860675423,0.0,12956.000000000002
t8181,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,0.10690653440864745,0.0,3485.5456498464464,0.0,12456.000000000002
t8182,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,0.6125040431199038,0.0,2795.0400523377357,0.0,11766.000000000002
t8183,0.0,0.0,0.0,1119.6745282659147,73.6992245495826,7776.973690803648,0.0,0.0,0.0,0.5755644524844878,0.0,1810.0769919283719,0.0,10781.000000000004
t8184,0.0,0.0,0.0,1119.6745282659147,47.16750371173286,7776.973690803648,0.0,0.0,0.0,25.531192370247542,0.0,743.6530848484566,0.0,9713.0
t8185,0.0,0.0,0.0,1113.1495803081143,0.0,7776.973690803648,0.0,0.0,0.0,36.87672888823727,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,1119.6745282659147,0.0,7776.973690803648,0.0,0.0,0.0,60.11540794566275,0.0,0.0,0.0,8956.763627015225
t8187,0.0,0.0,0.0,1119.6745282659147,0.0,7776.973690803648,0.0,0.0,0.0,47.80931997961579,0.0,0.0,0.0,8944.457539049177
t8188,0.0,0.0,0.0,524.0076792284481,0.0,7776.973690803648,0.0,0.0,0.0,17.587943543284485,0.0,0.0,0.0,8318.56931357538
t8189,0.0,0.0,0.0,727.1888925585413,0.0,7776.973690803648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.16258336219
t8190,0.0,0.0,0.0,718.5567743425436,0.0,7776.973690803648,0.0,0.0,0.0,0.4695348538080027,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1119.6745282659147,0.0,7776.973690803648,0.0,0.0,0.0,0.0,0.0,224.35178093043692,0.0,9121.0
t8192,0.0,0.0,0.0,822.60028416962,0.0,7776.973690803648,0.0,0.0,0.0,0.150333432297547,0.0,1276.2756915944356,0.0,9876.0
t8193,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,1.1160344890339207,4636.283378948058,0.0,0.0,12520.381690320175
t8194,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,12.62712606893411,2835.6310668374463,533.7595302105366,0.0,11265.0
t8195,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,2.629480645400407,5424.646206059419,0.0,0.0,13310.257963587901
t8196,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,10.464453389414276,9474.5294188457,0.0,0.0,17367.976149118196
t8197,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,11.520113613619216,12493.733639267817,0.0,0.0,20388.23602976452
t8198,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,7.8705618960883745,12538.056227858211,0.0,0.0,20428.90906663738
t8199,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,9.117223712586272,10558.456802542696,0.0,0.0,18450.556303138364
t8200,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,5.241638625094003,7298.204433706653,0.0,0.0,15186.42834921483
t8201,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,14.344257004911078,0.0,4293.6734661120045,0.0,12190.999999999998
t8202,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,39.08012918102213,0.0,4733.937593935894,0.0,12656.0
t8203,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,45.183437318714304,0.0,4493.8342857982025,0.0,12422.0
t8204,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,76.06959951745141,0.0,4055.9481235994663,0.0,12015.0
t8205,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,89.58455666110385,0.0,3634.4331664558126,0.0,11607.0
t8206,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,162.36667115935597,0.0,2991.6510519575604,0.0,11037.0
t8207,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,116.13218177569252,0.0,2249.885541341224,0.0,10249.0
t8208,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,145.35513503099062,0.0,1306.6625880859258,0.0,9335.0
t8209,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,208.98226555856186,0.0,525.0354575583546,0.0,8617.0
t8210,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,205.15191538528015,0.0,67.86580773163948,0.0,8156.000000000003
t8211,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,228.85718317473766,0.0,0.0,0.0,8111.83946005782
t8212,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,144.23010770403988,0.0,0.0,0.0,8027.212384587123
t8213,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,163.3574333618856,0.0,0.0,0.0,8046.339710244968
t8214,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,142.8443188658045,0.0,71.1734042511128,0.0,8097.0
t8215,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,155.24613031234244,0.0,525.771592804574,0.0,8564.0
t8216,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,110.73250627318134,0.0,1061.285216843735,0.0,9055.0
t8217,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,105.79802712825885,4787.0067068234275,0.0,0.0,12775.787010834769
t8218,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,104.04073603924512,7264.290193862261,0.0,0.0,15251.313206784589
t8219,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,60.371938188958985,8643.532383459862,0.0,0.0,16586.886598531903
t8220,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,45.42638939064636,8094.464670956356,0.0,0.0,16022.873337230085
t8221,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,17.547029076884883,7597.035981045345,0.0,0.0,15497.565287005313
t8222,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,11.355422747454966,9391.497789895335,0.0,0.0,17285.835489525874
t8223,0.0,0.0,0.0,106.00858607943451,0.0,7776.973690803648,0.0,0.0,0.0,3.2143893470938854,10427.608433337518,0.0,0.0,18313.805099567697
t8224,0.0,0.0,0.0,403.08283017572927,0.0,7776.973690803648,0.0,0.0,0.0,0.6897492349704215,8253.185178716023,0.0,0.0,16433.931448930372
t8225,0.0,0.0,0.0,1119.6745282659147,409.17242335004056,7776.973690803648,0.0,0.0,0.0,6.169074070941365,0.0,3040.0102835094553,0.0,12352.0
t8226,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,14.415387003278237,0.0,3536.604482442721,0.0,13087.000000000002
t8227,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,1.2610102262075489,0.0,3476.7588592197917,0.0,13014.000000000002
t8228,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,14.30642455356047,0.0,3160.713444892439,0.0,12711.000000000002
t8229,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,29.97478338244569,0.0,2651.0450860635538,0.0,12217.000000000002
t8230,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,89.83788332864606,0.0,1775.1819861173535,0.0,11401.000000000002
t8231,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,99.47245134825981,0.0,679.5474180977398,0.0,10315.000000000002
t8232,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,157.720623183739,0.0,0.0,0.0,9345.904193890206
t8233,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,224.43260022228515,0.0,0.0,0.0,9412.616170928752
t8234,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,231.6029586628756,0.0,0.0,0.0,9419.786529369343
t8235,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,214.08068762627408,0.0,0.0,0.0,9402.264258332742
t8236,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,166.35231115040187,0.0,0.0,0.0,9354.53588185687
t8237,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,144.16337884014865,0.0,0.0,0.0,9332.346949546616
t8238,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,142.94313073133708,0.0,0.0,0.0,9331.126701437805
t8239,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,117.08556114237581,0.0,1150.9343083036056,0.0,10803.999999999984
t8240,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,114.57570206851778,0.0,2176.444167377482,0.0,11827.000000000002
t8241,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,120.92094201756117,36.036352235919125,2367.06257519252,0.0,12060.000000000002
t8242,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,128.98875606178217,982.4065197415772,1573.6245936426394,0.0,12221.0
t8243,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,136.9392327077096,2528.3046487947436,148.7759879435416,0.0,12349.999999999996
t8244,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,122.20431994409986,4336.551167017244,0.0,0.0,13646.93905766781
t8245,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,113.54673477003423,5039.652503987415,0.0,0.0,14341.382809463918
t8246,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,116.61297665416805,2291.662600997748,373.74429179408344,0.0,12318.0
t8247,0.0,0.0,0.0,1119.6745282659147,291.5353516369039,7776.973690803648,0.0,0.0,0.0,24.696000796100726,8243.452544206473,0.0,0.0,17456.33211570904
t8248,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,126.2999171653617,30.712492063004163,2715.007460217633,0.0,12408.0
t8249,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,136.01991369487965,0.0,3652.99995575112,0.0,13325.000000000002
t8250,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,134.71094697477682,0.0,4203.308922471223,0.0,13874.000000000004
t8251,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,131.9735485585454,0.0,4037.0463208874544,0.0,13705.000000000004
t8252,0.0,0.0,0.0,1119.6745282659147,639.3319114844384,7776.973690803648,0.0,0.0,0.0,149.24303862368834,0.0,3608.7768308223112,0.0,13294.000000000002
