Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6492,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6493,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6494,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6495,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6496,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6497,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6498,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6499,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6500,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6501,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6502,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6503,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6504,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6505,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6506,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416219
t6507,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.54181644624328
t6508,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.90747397610813
t6509,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416219
t6510,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.54181644624328
t6511,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.8797248829045
t6512,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-37.319587324356746
t6513,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-16.629972272977216
t6514,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-24.94495840946582
t6515,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-37.417437614198725
t6516,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-24.94495840946582
t6517,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-37.417437614198725
t6518,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-18.907473976108083
t6519,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-28.36121096416212
t6520,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-42.541816446243175
t6521,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-29.57284187022775
t6522,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-44.35926280534162
t6523,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-19.71522791348517
t6524,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-29.57284187022775
t6525,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-44.35926280534162
t6526,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-29.57284187022775
t6527,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-44.35926280534162
t6528,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-18.90747397610813
t6529,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-28.36121096416219
t6530,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-42.54181644624328
t6531,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-28.36121096416219
t6532,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-42.54181644624328
t6533,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-18.90747397610813
t6534,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-28.36121096416219
t6535,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26441656310515,-42.54181644624328
t6536,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-20.98319914089037
t6537,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-31.474798711335552
t6538,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-16.492877968882755
t6539,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-24.739316953324128
t6540,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-37.10897542998619
t6541,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-24.739316953324128
t6542,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-37.10897542998619
t6543,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-16.492877968882755
t6544,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-24.739316953324128
t6545,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-37.10897542998619
t6546,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009383,-29.329881737735207
t6547,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-43.9948226066028
t6548,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-19.553254491823473
t6549,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-29.329881737735207
t6550,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-43.9948226066028
t6551,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-29.329881737735207
t6552,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-43.9948226066028
t6553,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-19.553254491823473
t6554,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-29.329881737735207
t6555,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-43.9948226066028
t6556,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-29.329881737735207
t6557,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-43.9948226066028
t6558,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-18.26169346039269
t6559,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-27.39254019058903
t6560,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93248443009384,-41.08881028588354
t6561,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-9.34797923163214
t6562,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-14.021968847448207
t6563,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-6.231986154421427
t6564,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-9.34797923163214
t6565,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-14.021968847448207
t6566,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-9.34797923163214
t6567,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-14.021968847448207
t6568,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857781493177,-11.39111559925083
t6569,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.43947905393229,-17.086673398876243
t6570,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-25.63001009831436
t6571,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.8797248829045
t6572,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-37.319587324356746
t6573,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6574,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6575,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6576,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.8797248829045
t6577,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-37.319587324356746
t6578,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.90747397610813
t6579,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416219
t6580,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.54181644624328
t6581,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6582,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t6583,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6584,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6585,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6586,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6587,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6588,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6589,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6590,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6591,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-25.709251861552197
t6592,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-38.56387779232829
t6593,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6594,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6595,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6596,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6597,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6598,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6599,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6600,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6601,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-38.56387779232829
t6602,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-57.84581668849243
t6603,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-29.306815859417895
t6604,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6605,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6606,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6607,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6608,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-29.306815859417895
t6609,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6610,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6611,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6612,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6613,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-29.306815859417895
t6614,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6615,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6616,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6617,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6618,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6619,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6620,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6621,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6622,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6623,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6624,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6625,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6626,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-35.718140024519776
t6627,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-23.128396733155743
t6628,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6629,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6630,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6631,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6632,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6633,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-29.306815859417895
t6634,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6635,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6636,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6637,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6638,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-29.306815859417895
t6639,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6640,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6641,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6642,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6643,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6644,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6645,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6646,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6647,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-28.79493917252233
t6648,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-29.306815859417895
t6649,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6650,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6651,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-43.960223789126836
t6652,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-65.94033568369025
t6653,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-34.69259509973361
t6654,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-52.038892649600406
t6655,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753513788407,-78.0583389744006
t6656,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-7.335958211833274
t6657,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-11.00393731774991
t6658,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013486,-4.890638807888849
t6659,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013486,-7.335958211833273
t6660,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-11.003937317749909
t6661,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-7.335958211833273
t6662,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-11.003937317749909
t6663,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-7.335958211833274
t6664,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193418013487,-11.00393731774991
t6665,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.37086699698975,-16.505905976624863
t6666,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-24.75885896493729
t6667,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-37.13828844740593
t6668,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-22.29751646683484
t6669,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-33.44627470025225
t6670,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-50.16941205037837
t6671,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-33.44627470025225
t6672,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-50.16941205037837
t6673,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-22.29751646683484
t6674,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-33.44627470025225
t6675,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-50.16941205037837
t6676,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-33.44627470025225
t6677,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-50.16941205037837
t6678,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-18.907473976108083
t6679,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-28.36121096416212
t6680,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049548462,-42.541816446243175
t6681,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-24.597356578315843
t6682,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-36.89603486747376
t6683,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-16.39823771887723
t6684,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-24.597356578315843
t6685,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-36.89603486747376
t6686,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-24.597356578315843
t6687,0.0,0.0,-49.833494663444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7033418682598,-36.89603486747376
