BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7305,15773.244860336672,0.0,-5130.244860336672,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,19233.957510117478,0.0,-8459.957510117478,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,21874.89622931747,0.0,-11004.896229317468,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,22422.922279747585,0.0,-11556.922279747585,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,21084.336439333078,0.0,-10284.336439333078,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,19018.74195567759,0.0,-8253.74195567758,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,14215.81381569578,0.0,-3551.81381569578,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,6082.245936940801,4736.754063059197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,6998.273303242688,4431.726696757312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7007.202433328325,4948.797566671675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7071.292043513191,4686.707956486809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7093.2678084573035,4191.7321915426965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7170.1249541237685,3346.8750458762315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7290.372392464104,2202.6276075358955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7261.663299191551,1316.3367008084488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7255.260218975447,685.7397810245529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7161.534970499366,426.46502950063405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7127.385675309859,268.6143246901411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7090.274379224085,266.7256207759149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7159.890459930621,394.10954006937806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7179.960058455195,1126.0399415448042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7232.785624627385,2543.214375372615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9237.084801700272,1494.9151982997278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10932.357460337571,0.0,-18.357460337570956,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13236.673293949181,0.0,-2200.673293949182,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14262.28883763143,0.0,-3136.2888376314286,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15192.382494049458,0.0,-4153.382494049458,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15219.317073081631,0.0,-4274.317073081632,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15541.639255109476,0.0,-4613.639255109475,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15141.124839415625,0.0,-4320.124839415625,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13155.666358620041,0.0,-2396.666358620037,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10072.881825946391,862.1181740536085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7151.653928195106,4285.346071804894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7215.076141495615,4620.923858504385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7297.1385963443345,4256.8614036556655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7253.613739326389,3868.386260673611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7380.081547749427,3128.918452250573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7386.752407103653,2287.2475928963463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7285.961128728508,1524.038871271492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7278.6856216338765,876.3143783661235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7330.854457102213,420.14554289778727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7403.896300524924,151.1036994750757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7494.168238890755,30.831761109245235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7410.461964032498,408.53803596750157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7396.355924506068,1034.6440754939324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,15261.138044392941,0.0,-5522.138044392942,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,20884.08895476784,0.0,-10692.088954767842,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,22632.938212320867,0.0,-12290.938212320867,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,23818.350944945014,0.0,-13529.350944945014,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,24442.100308266774,0.0,-14287.100308266781,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,23578.89389381916,0.0,-13603.89389381916,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,20759.2660556583,0.0,-10924.266055658298,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,14367.257244471544,0.0,-4586.257244471533,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,7843.473127724631,2173.526872275369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,4889.821677313942,5777.178322686053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,5547.505197910475,5706.494802089525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,5595.9290409160385,5419.0709590839615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,5601.840047370467,5076.159952629533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,5569.012695629006,4611.987304370994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,5533.385839469564,3980.6141605304356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,5627.45248562996,3186.5475143700396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,5594.701163472915,2579.298836527085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,5608.638298131413,2044.3617018685857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,5577.873500798173,1848.1264992018264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,5531.564485561306,1883.4355144386934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,5513.810829328768,2030.1891706712322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,5522.415145016677,2343.5848549833227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,4495.354465059994,3826.64553494001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,9986.145279978162,0.0,-1000.1452799781628,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,18114.661308658906,0.0,-8467.661308658906,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,22619.50055336537,0.0,-12649.50055336537,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,24585.464256047715,0.0,-14576.464256047719,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,24365.76846953226,0.0,-14390.76846953226,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,24153.546498405543,0.0,-14240.546498405542,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,23973.721475571852,0.0,-14133.721475571854,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,21695.678443591103,0.0,-11883.678443591103,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,16711.391761314553,0.0,-6723.391761314541,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8929.43991491192,1991.56008508808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,3547.437580722637,8211.562419277363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,5857.349410166997,5928.650589832998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,5859.217377809615,5564.782622190385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,5873.737948202081,5167.262051797919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,5795.568075093717,4266.431924906283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,5861.525778208375,3260.4742217916246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,5957.358137947053,2372.6418620529466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,5900.480095977938,2076.5199040220623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,5818.942644700908,1922.0573552990934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,5801.579115957823,1849.420884042177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,5775.547942313113,1928.4520576868872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,5784.4931713073665,2245.5068286926335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,5803.684227558201,3186.315772441799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,5862.832492852429,4714.167507147571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9866.014055649215,1561.9859443507876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13816.702644206862,0.0,-2182.702644206862,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,18508.956798497115,0.0,-6777.9567984971145,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,21271.777966171667,0.0,-9514.777966171665,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,22704.79491027345,0.0,-10990.79491027345,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,23640.107905046738,0.0,-12026.107905046738,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,21943.825075225137,0.0,-10411.825075225139,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,20323.49364446166,0.0,-8986.493644461661,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,16923.74859856379,0.0,-5494.748598563789,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,10253.571075240368,2014.4289247596334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7378.588400487433,5904.411599512568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7362.496225809909,5855.5037741900915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7328.494874056249,5527.505125943748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7315.206711175433,4986.793288824579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7322.497469763857,4116.502530236144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7321.376176191431,3075.623823808569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7317.24914268777,2137.7508573122304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7311.063866825004,1567.9361331750042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7307.538059834039,1290.461940165961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7305.703054556369,1195.2969454436306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7305.025111846077,1235.9748881539226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7305.815421367334,1537.1845786326658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7306.436062459452,2481.563937540548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7309.0758198113635,3821.9241801886283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,19735.910334742515,0.0,-7817.910334742517,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,24493.56555951266,0.0,-12591.565559512657,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,25834.63667753286,0.0,-13969.636677532864,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,26086.434223230423,0.0,-14295.434223230424,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,25936.51335593855,0.0,-14283.513355938543,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,25075.77100298317,0.0,-13517.771002983167,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,23125.37530541172,0.0,-11667.375305411715,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,19027.420563680396,0.0,-7534.4205636804,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,7977.934870308084,5331.065129691916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,7978.4474004071035,5343.552599592898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,8168.064906803056,4892.935093196943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,8508.21652226197,4026.7834777380326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,8510.02769930024,3204.9723006997588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,8519.944589520508,2169.055410479492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,8518.384243323882,1287.6157566761185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,8525.146959880012,820.8530401199869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8541.560328451887,425.43967154810457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8564.481886273354,153.51811372664633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8626.078122864816,25.9218771351849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8636.845616318993,351.1543836810066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,8670.347486583492,1147.6525134165076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8692.52598985163,2629.474010148369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,8766.183227102845,3265.8167728971553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11263.88707394202,1043.112926057981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,14075.185505758309,0.0,-1609.185505758306,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15864.745075170047,0.0,-3279.745075170048,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,17273.998613436503,0.0,-4590.9986134365045,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,17528.927152816817,0.0,-4847.92715281682,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,16342.112466397524,0.0,-3609.112466397526,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14960.569638719382,0.0,-2182.569638719382,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11614.215042931548,1424.7849570684511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,8846.754567277043,4807.245432722958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,8857.932211478768,5419.067788521231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,8953.110220969862,5279.889779030137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,8913.63379603129,4766.366203968708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,8949.222637891779,4221.7773621082215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9040.65930107287,3085.340698927129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9036.918279325668,1903.081720674332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9077.847023321385,890.1529766786152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,8967.46216567762,314.53783432238015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,8957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8823.635314711617,0.0,-32.6353147116181,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9001.875902631145,51.12409736885422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,8926.60365846092,973.3963415390808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,8778.597644076628,2484.4023559233733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,17989.136778798296,0.0,-5538.1367787982945,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,21141.002117395343,0.0,-8579.002117395341,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,21989.62517921118,0.0,-9317.625179211176,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,23400.7300006962,0.0,-10707.7300006962,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,23112.02872354599,0.0,-10529.028723545991,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,23142.74002844888,0.0,-10595.74002844888,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,21992.623234690356,0.0,-9554.623234690354,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,18511.336128259078,0.0,-5992.336128259077,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,11261.48294723648,1924.51705276352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7478.570521477864,6274.42947852213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7474.1794270042565,6096.8205729957435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7382.5733874019415,5830.4266125980585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7354.259583055807,5296.740416944193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7377.71012305663,4336.28987694337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7359.090536134871,3239.9094638651286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7195.881273444932,2391.118726555068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7284.303250993255,1697.6967490067516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7316.358548639925,1326.641451360075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7326.7863352933455,1135.2136647066543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7277.145374743928,1171.854625256072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7210.188823086476,1507.8111769135237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7275.1538216624385,2300.8461783375615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7219.386159470435,3754.613840529564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,17638.074896677346,0.0,-5857.074896677344,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,22232.28464184592,0.0,-10464.284641845916,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,24458.485334113415,0.0,-12710.485334113419,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,24739.6063356147,0.0,-13096.6063356147,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,24511.371409498082,0.0,-13075.371409498082,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,24084.88568114829,0.0,-12755.885681148291,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,21763.984692343347,0.0,-10561.984692343347,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,17009.27712675163,0.0,-5811.2771267516155,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10351.17129682752,1474.828703172525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6248.324426150692,6399.675573849308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6204.405544916224,6277.594455083776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6201.418546762418,5882.581453237579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6190.899389258049,5436.100610741951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6203.32596999975,4764.674030000249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6214.955520105885,3900.044479894115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6202.343093105373,3058.656906894621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6199.208291600593,2399.7917083994066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6231.201481336832,2019.7985186631672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6228.538953287654,1821.4610467123448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6194.976213186802,1784.0237868131976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6189.646605316626,1893.3533946833736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6177.351549471885,2253.6484505281146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6174.850486994739,2802.149513005255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,15582.92428391235,0.0,-5319.924283912352,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,20898.541288449815,0.0,-10338.541288449816,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,23449.070730957137,0.0,-12868.070730957137,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,24107.49129185524,0.0,-13651.49129185524,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,24046.603264971898,0.0,-13781.603264971898,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,23141.832971052492,0.0,-13074.832971052494,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,20538.348025280422,0.0,-10589.348025280422,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15918.783845160982,0.0,-5888.783845160986,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7606.4384694957735,3213.5615305042593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5692.0229457789765,5995.9770542210235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5692.724361583921,5840.275638416079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5692.370849517729,5502.629150482272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5692.0229457789765,5120.9770542210235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5692.220011652206,4585.779988347794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5692.0229457789765,3892.9770542210235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5692.433500010376,3152.5664999896253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5692.673023437931,2591.326976562069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5692.0229457789765,2222.9770542210235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5692.048595121708,2016.9514048782921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5693.362801346867,1924.637198653133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5695.820782793356,1970.1792172066444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5696.014333720118,2176.985666279882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5697.053741765874,2546.9462582341193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,15092.48749644827,0.0,-5589.48749644827,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,18865.603915181164,0.0,-8951.60391518116,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,20314.68988692569,0.0,-10247.689886925693,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,21111.829531148356,0.0,-11004.829531148353,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,20623.26234840152,0.0,-10536.262348401522,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,22181.110102915896,0.0,-12228.110102915894,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,20778.417663907814,0.0,-10940.417663907812,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,16332.398007170552,0.0,-6454.398007170558,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9652.91241012993,1040.087589870014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5653.2707414110055,5986.729258588994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5642.416940878076,5849.583059121924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5646.179218038299,5462.820781961702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
