Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7969,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,84.94899143265877,0.0,813.0074830774665,0.0,9485.0
t7970,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,122.26012943976735,0.0,438.69634507035795,0.0,9148.000000000002
t7971,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,192.53398556764535,0.0,226.42248894247996,0.0,9006.0
t7972,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,169.54798574559328,0.0,249.40848876453202,0.0,9006.0
t7973,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,113.67859826031781,0.0,563.2778762498075,0.0,9264.0
t7974,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,75.98177108655229,0.0,1496.9747034235725,0.0,10160.0
t7975,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,107.93427011357483,0.0,3067.0222043965505,0.0,11762.0
t7976,2126.4152475959945,0.0,0.0,389.829539316346,0.0,5851.51962271209,0.0,0.0,0.0,31.08396394300099,0.0,4114.1516264325555,0.0,12512.999999999985
t7977,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,16.626853970504712,11030.301473791253,0.0,0.0,15679.88738734568
t7978,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,29.41001286136642,17114.079496202612,0.0,0.0,21776.448568647902
t7979,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,72.55023233571605,19659.302292199965,0.0,0.0,24364.811584119605
t7980,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,242.18231043796646,18009.034173469732,0.0,0.0,22884.17554349162
t7981,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,193.74447275639224,19522.705982491505,0.0,0.0,24349.40951483182
t7982,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,230.66334352696472,19224.086241340065,0.0,0.0,24087.70864445095
t7983,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,341.51191958401824,17334.696477088804,0.0,0.0,22309.167456256742
t7984,2126.4152475959945,0.0,0.0,0.0,0.0,2506.5438119879273,0.0,0.0,0.0,322.73254120309633,12355.070032953665,0.0,0.0,17310.761633740683
t7985,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,223.1740511336966,42.71978002505794,0.0,4759.171298533162,13003.0
t7986,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,145.5886870856476,0.0,0.0,5717.476442606268,13841.0
t7987,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,154.74218775636473,0.0,5198.590800194248,563.7321417413032,13895.0
t7988,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,220.5567557004256,0.0,5424.50837399149,0.0,13623.0
t7989,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,321.2829557739751,0.0,4790.782173917941,0.0,13090.0
t7990,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,215.29066152191945,0.0,4033.7744681699965,0.0,12227.0
t7991,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,194.440879047409,0.0,2887.624250644507,0.0,11060.0
t7992,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,113.40918052380962,0.0,1895.655949168112,0.0,9987.000000000005
t7993,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,74.3697118689279,0.0,1241.695417822988,0.0,9294.0
t7994,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,39.78565834710223,0.0,924.2794713448119,0.0,8941.999999999998
t7995,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,36.687430832030515,0.0,756.3776988598856,0.0,8771.0
t7996,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,30.24062341913366,0.0,772.824506272782,0.0,8781.0
t7997,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,25.32921525751696,0.0,1060.735914434399,0.0,9064.0
t7998,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,19.80096901209916,0.0,1965.264160679807,0.0,9962.999999999989
t7999,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,19.9074631100924,0.0,3538.157666581824,0.0,11536.0
t8000,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,17.31397815898135,0.0,4339.751151532933,0.0,12335.0
t8001,2126.4152475959945,0.0,0.0,0.0,0.0,3285.005422150398,0.0,0.0,0.0,18.28103532797268,7651.99659333362,0.0,0.0,13081.698298407984
t8002,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,71.02388138334089,13498.90066999062,0.0,0.0,18364.63274692667
t8003,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,62.41181860741353,16017.735564490366,0.0,0.0,20874.855578650488
t8004,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,38.671060239642415,17724.841353153144,0.0,0.0,22558.220608945492
t8005,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,32.572108226351794,18677.444676963016,0.0,0.0,23504.724980742074
t8006,2126.4152475959945,0.0,0.0,0.0,0.0,3750.0291324105783,0.0,0.0,0.0,12.706762323537072,16952.4852716959,0.0,0.0,22841.63641402601
t8007,2126.4152475959945,0.0,0.0,0.0,0.0,2968.461775870659,0.0,0.0,0.0,19.251035265785813,13938.216068783215,0.0,0.0,19052.344127515655
t8008,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,7.0881840255861865,9267.431793756023,0.0,0.0,17252.454848089692
t8009,2126.4152475959945,0.0,0.0,179.69255081521567,0.0,5851.51962271209,0.0,0.0,0.0,7.3985686950018055,0.0,0.0,5232.974010181699,13398.0
t8010,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,6.3031858913003305,0.0,5639.992333151841,0.0,13905.0
t8011,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,6.6079415164996504,0.0,5421.687577526641,0.0,13687.0
t8012,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,8.867320102221523,0.0,5069.42819894092,0.0,13337.0
t8013,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,16.894471320455736,0.0,4620.4010477226975,0.0,12896.000000000011
t8014,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,12.25280841772357,0.0,3952.0427106254183,0.0,12223.0
t8015,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,11.596734731649311,0.0,3006.698784311492,0.0,11277.0
t8016,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,12.315082062335176,0.0,2025.9804369808062,0.0,10297.0
t8017,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,16.007647268553708,0.0,1278.287871774587,0.0,9553.0
t8018,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,23.356148446544374,0.0,837.939370596597,0.0,9120.0
t8019,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,23.69943037103901,0.0,629.5960886721025,0.0,8912.0
t8020,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,19.870028880889514,0.0,563.4254901622519,0.0,8841.999999999998
t8021,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,22.306631600212047,0.0,641.9888874429291,0.0,8922.999999999998
t8022,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,25.977420514451858,0.0,974.318098528689,0.0,9258.999999999998
t8023,2126.4152475959945,0.0,0.0,280.76961064877446,0.0,5851.51962271209,0.0,0.0,0.0,29.09990046958902,0.0,1648.1956185735526,0.0,9936.0
t8024,2126.4152475959945,0.0,0.0,179.69255081521567,0.0,5851.51962271209,0.0,0.0,0.0,15.333090271502135,0.0,2520.039488605195,0.0,10692.999999999996
t8025,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,11.066900204905341,9308.454030261879,0.0,0.0,14114.22912601949
t8026,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,12.302029506424583,13866.136175745924,0.0,0.0,18673.146400805053
t8027,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,20.14998356469421,14751.443157817359,0.0,0.0,19566.30133693476
t8028,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,19.3581942736637,15161.165776271433,0.0,0.0,19975.232166097805
t8029,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,12.801658972563116,15346.1317091934,0.0,0.0,20153.64156371867
t8030,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,28.408427731006277,14897.378905096382,0.0,0.0,19720.495528380095
t8031,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,21.742047146633322,14425.9299204653,0.0,0.0,19242.380163164642
t8032,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,24.72043599989934,10937.42888380494,0.0,0.0,15756.857515357548
t8033,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,15.245104147315763,0.0,3154.4508578487694,1913.3691676958306,13061.0
t8034,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,14.258425231135128,0.0,5423.806704460781,0.0,13416.0
t8035,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,16.81963640349816,0.0,5200.245493288418,0.0,13195.0
t8036,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,11.060445449155736,0.0,4776.004684242755,0.0,12764.999999999995
t8037,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,10.367668540146433,0.0,4338.69746115177,0.0,12327.0
t8038,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,17.83090613376566,0.0,3725.23422355815,0.0,11721.0
t8039,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,9.479907300721536,0.0,2895.5852223911943,0.0,10883.0
t8040,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,10.42938579132341,0.0,1977.6357439005924,0.0,9966.0
t8041,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,7.787635682784674,0.0,1266.2774940091313,0.0,9252.0
t8042,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,6.75087543840835,0.0,818.3142542535079,0.0,8803.0
t8043,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,3.8595019803576474,0.0,556.205627711558,0.0,8538.0
t8044,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,4.44617347756741,0.0,433.61895621434815,0.0,8416.0
t8045,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,5.5846590152153475,0.0,442.48047067670086,0.0,8426.0
t8046,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,4.913536070550197,0.0,648.1515936213655,0.0,8631.0
t8047,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,3.997885116957937,0.0,1085.0672445749578,0.0,9067.0
t8048,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,8.213658440877172,0.0,1637.8514712510387,0.0,9624.0
t8049,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,10.304988452103855,4505.860235028417,0.0,0.0,12494.100093788606
t8050,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,8.56606067973909,9086.955533097278,0.0,0.0,13890.229789329725
t8051,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,8.124006095926461,11502.119226951574,0.0,0.0,19488.178103355585
t8052,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,9.947638849634377,10182.287598763978,0.0,0.0,14986.94343316632
t8053,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,14.745753864407726,12578.151528235863,0.0,0.0,20570.832152408355
t8054,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,56.56482107428386,12312.142162115695,0.0,0.0,17163.415178742685
t8055,2126.4152475959945,0.0,0.0,0.0,0.0,4693.998741170828,0.0,0.0,0.0,82.22583228331784,10578.051410090891,0.0,0.0,17480.69123114103
t8056,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,103.43564373012228,4638.228997784033,0.0,0.0,12719.599511822238
t8057,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,69.21826433336203,0.0,4248.846865358554,0.0,12296.0
t8058,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,42.303815124664716,0.0,4948.76131456725,0.0,12969.0
t8059,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,92.89372440710564,0.0,4751.17140528481,0.0,12822.0
t8060,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,163.36158624432255,0.0,4318.703543447593,0.0,12460.0
t8061,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,185.18383000704853,0.0,3756.8812996848674,0.0,11920.0
t8062,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,135.8535875685011,0.0,2940.211542123415,0.0,11054.0
t8063,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,213.75600511507673,0.0,1794.3091245768392,0.0,9986.0
t8064,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,155.62278789660218,0.0,867.4423417953137,0.0,9001.0
t8065,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,122.07165116379565,0.0,244.99347852812025,0.0,8345.0
t8066,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,107.45455933509311,0.0,0.0,0.0,8085.389429643177
t8067,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,75.69588252595805,0.0,0.0,0.0,8053.630752834042
t8068,2126.4152475959945,0.0,0.0,0.0,0.0,5604.9785285151365,0.0,0.0,0.0,97.60622388886887,0.0,0.0,0.0,7829.0
t8069,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,90.47835145145902,0.0,56.586778240456624,0.0,8125.0
t8070,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,58.10930413894357,0.0,991.9558255529728,0.0,9028.0
t8071,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,38.214854124234485,0.0,2617.850275567681,0.0,10634.0
t8072,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,50.58583399648622,0.0,3370.479295695429,0.0,11399.0
t8073,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,54.2881064924153,11012.506217344064,0.0,0.0,15670.199688744
t8074,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,79.15685883014415,15427.427214772219,0.0,0.0,20109.989438509885
t8075,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,157.14696260089792,17114.18031548859,0.0,0.0,21874.73264299701
t8076,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,176.92764396940996,20189.001987537464,0.0,0.0,24969.334996414396
t8077,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,197.71537673782342,19860.68864676153,0.0,0.0,24661.809388406873
t8078,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,111.06592562781745,19045.701425054136,0.0,0.0,23760.172715589477
t8079,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,95.24691645037974,15597.875484668824,0.0,0.0,20296.527766026724
t8080,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,25.09076318327758,10703.216789524537,0.0,0.0,15331.712917615336
t8081,2126.4152475959945,0.0,0.0,0.0,0.0,5200.964599406588,0.0,0.0,0.0,2.635304231407771,17.098994398456785,0.0,5070.8858543675515,12417.999999999998
t8082,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,1.2861438711850715,0.0,0.0,5824.302737235614,13384.0
t8083,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.06234763310025528,0.0,5775.526533473698,0.0,13334.0
t8084,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.0,0.0,5462.588881106799,0.0,13021.0
t8085,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.042518718142737374,0.0,4943.546362388655,0.0,12502.0
t8086,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.15069778065077208,0.0,4080.438183326147,0.0,11639.0
t8087,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.2735650379250995,0.0,2919.3153160688726,0.0,10478.0
t8088,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.38991834865890507,0.0,1872.1989627581388,0.0,9431.0
t8089,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.2538653561944192,0.0,1158.335015750603,0.0,8717.0
t8090,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,1.0044253018110223,0.0,809.5844558049866,0.0,8369.0
t8091,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.23474081164882507,0.0,672.3541402951487,0.0,8231.0
t8092,2126.4152475959954,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.34753675584846094,0.0,658.2413443509495,0.0,8217.0
t8093,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,0.4983055654483346,0.0,945.0905755413496,0.0,8504.0
t8094,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,3.0750681316118755,0.0,1838.5138129751858,0.0,9400.0
t8095,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,2.0694619735220394,0.0,3422.5194191332757,0.0,10983.0
t8096,2126.4152475959945,0.0,0.0,0.0,0.0,5431.9958712972075,0.0,0.0,0.0,14.819880464900656,0.0,4271.769000641916,0.0,11845.000000000018
t8097,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,10.08806505503452,9962.733618537233,0.0,0.0,14576.22704849979
t8098,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,5.293490636071245,13788.448874483309,0.0,0.0,18397.147730026903
t8099,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,7.271388402095923,14970.199162578634,0.0,0.0,19580.875915888253
t8100,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,12.261303282733477,15026.774707200802,0.0,0.0,19642.441375391056
t8101,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,13.035562234520452,14999.675246768586,0.0,0.0,19616.11617391063
t8102,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,25.054727829766723,14948.014304017594,0.0,0.0,19576.474396754882
t8103,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,34.04196255530895,14557.950093048312,0.0,0.0,19195.39742051114
t8104,2126.4152475959945,0.0,0.0,0.0,0.0,2476.990117311527,0.0,0.0,0.0,27.392106066733927,11539.622599721357,0.0,0.0,16170.42007069561
t8105,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,31.393807016679705,0.0,3132.105715597105,1860.5656070781342,13002.000000000004
t8106,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,34.22300252189745,0.0,5625.842127170018,0.0,13638.0
t8107,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,49.568863206540136,0.0,5475.496266485372,0.0,13502.999999999996
t8108,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,64.06151034339038,0.0,5052.003619348526,0.0,13094.0
t8109,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,108.30558282362185,0.0,4429.759546868294,0.0,12516.0
t8110,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,127.16298157256593,0.0,3495.902148119345,0.0,11600.999999999995
t8111,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,116.44551222881842,0.0,2237.6196174630977,0.0,10332.0
t8112,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,148.21462634741894,0.0,1077.850503344497,0.0,9204.0
t8113,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,162.44223685280218,0.0,349.6228928391137,0.0,8490.0
t8114,2126.4152475959945,0.0,0.0,0.0,0.0,5811.769318610773,0.0,0.0,0.0,152.81543379323315,0.0,0.0,0.0,8091.0
t8115,2126.4152475959945,0.0,0.0,0.0,0.0,5586.662401705961,0.0,0.0,0.0,139.9223506980445,0.0,0.0,0.0,7853.0
t8116,2126.4152475959945,0.0,0.0,0.0,0.0,5542.12542463725,0.0,0.0,0.0,129.45932776675545,0.0,0.0,0.0,7798.0
t8117,2126.4152475959945,0.0,0.0,0.0,0.0,5650.150366532506,0.0,0.0,0.0,249.43438587149922,0.0,0.0,0.0,8026.0
t8118,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,206.02601238403008,0.0,672.0391173078858,0.0,8856.0
t8119,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,156.89879435832972,0.0,2294.166335333586,0.0,10429.0
t8120,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,112.94039833835814,0.0,3157.1247313535578,0.0,11248.0
t8121,2126.4152475959945,0.0,0.0,0.0,0.0,5722.677920265684,0.0,0.0,0.0,148.18460872431808,3380.7222234140027,0.0,0.0,11378.0
t8122,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,284.3621889250676,10450.415064020253,0.0,0.0,15529.485448498028
t8123,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,352.99544502244464,17561.56763690253,0.0,0.0,22709.271277477685
t8124,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,471.0402500017997,17406.13684913284,0.0,0.0,22671.885294687345
t8125,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,418.8153480297932,16290.85467185841,0.0,0.0,21504.37821544091
t8126,2126.4152475959945,0.0,0.0,0.0,0.0,2681.947798923309,0.0,0.0,0.0,380.04894326413796,13210.007863353807,0.0,0.0,18398.41985313725
t8127,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,481.83154308649324,12065.132229101346,0.0,0.0,17341.671967740545
t8128,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,450.54588849646564,7687.6454663851455,0.0,0.0,16116.126225189695
t8129,2126.4152475959945,0.0,0.0,55.23276178251912,0.0,5851.51962271209,0.0,0.0,0.0,381.1697149710917,0.0,0.0,4312.662652938305,12726.999999999998
t8130,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,482.1648553087586,0.0,5076.59908409797,0.0,13622.999999999998
t8131,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,466.6401299191057,0.0,5093.123809487624,0.0,13624.0
t8132,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,455.321658001154,0.0,4843.442281405575,0.0,13363.0
t8133,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,488.0831816910086,0.0,4357.680757715721,0.0,12910.0
t8134,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,524.7472242685217,0.0,3476.016715138208,0.0,12065.0
t8135,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,505.76192704507594,0.0,2346.002012361653,0.0,10916.0
t8136,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,408.2890402778812,0.0,1377.4748991288488,0.0,9850.0
t8137,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,429.72486090816074,0.0,708.0390784985693,0.0,9202.0
t8138,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,379.53026126891837,0.0,439.2336781378117,0.0,8883.0
t8139,2126.4152475959945,0.0,0.0,86.30119028518612,0.0,5851.51962271209,0.0,0.0,0.0,323.1611693425021,0.0,359.60277006422774,0.0,8747.0
