Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8335,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t8336,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t8337,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422187,-5.040878393755409
t8338,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422187,-7.116534202948813
t8339,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422187,-10.046871815927737
t8340,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422187,-14.183819034250924
t8341,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422187,-7.116534202948813
t8342,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422187,-10.046871815927737
t8343,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-14.183819034250925
t8344,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10005511961752,-20.024215107177778
t8345,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01584347841004,-28.269480151309804
t8346,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-39.9098543312609
t8347,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-28.708027808391318
t8348,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t8349,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t8350,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t8351,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t8352,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t8353,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t8354,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t8355,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t8356,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t8357,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t8358,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t8359,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t8360,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t8361,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-6.860266598540914
t8362,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-9.685082256763645
t8363,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-13.673057303666324
t8364,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-5.331209202264015
t8365,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-7.526412991431552
t8366,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-10.625524223197486
t8367,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.713398620249627,-15.000740079808219
t8368,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.15048103250258,-21.177515406788075
t8369,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01171060963302,-29.89766880958316
t8370,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-42.20847361352917
t8371,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-42.20847361352917
t8372,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-30.358373354971704
t8373,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-42.85888003054829
t8374,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-60.50665416077407
t8375,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-85.42115881521046
t8376,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-60.50665416077407
t8377,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-85.42115881521046
t8378,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-36.21141220263723
t8379,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8380,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8381,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8382,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8383,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-42.85888003054829
t8384,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-60.50665416077407
t8385,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-85.42115881521046
t8386,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8387,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8388,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-36.21141220263723
t8389,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8390,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8391,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28606736487863,-77.69423856266089
t8392,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8393,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-55.033418981884786
t8394,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8395,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8396,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8397,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8398,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-55.033418981884786
t8399,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8400,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8401,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-65.6695651355978
t8402,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-92.70997430907924
t8403,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-46.515941971048434
t8404,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-65.6695651355978
t8405,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-92.70997430907924
t8406,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-77.69423856266087
t8407,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-109.68598385316831
t8408,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-55.033418981884786
t8409,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-77.69423856266089
t8410,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-109.68598385316832
t8411,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-65.6695651355978
t8412,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-92.70997430907924
t8413,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-46.515941971048434
t8414,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7639940934657,-65.6695651355978
t8415,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-92.70997430907924
t8416,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8417,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8418,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-55.033418981884786
t8419,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8420,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8421,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8422,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8423,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-46.515941971048434
t8424,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-65.6695651355978
t8425,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-92.70997430907924
t8426,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-65.66956513559781
t8427,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-92.70997430907926
t8428,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-50.49478762704568
t8429,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-71.28675900288803
t8430,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-100.6401303570184
t8431,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-77.69423856266089
t8432,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-109.68598385316832
t8433,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.76399409346571,-44.49348989328967
t8434,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-62.81433867287954
t8435,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-88.6790663617123
t8436,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-62.81433867287954
t8437,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-88.6790663617123
t8438,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-44.49348989328967
t8439,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-62.81433867287954
t8440,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-88.6790663617123
t8441,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-74.32086136190681
t8442,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-104.9235689815155
t8443,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-52.643943464683986
t8444,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-74.32086136190681
t8445,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-104.9235689815155
t8446,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-74.32086136190681
t8447,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-104.9235689815155
t8448,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-44.49348989328967
t8449,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-62.81433867287954
t8450,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-88.6790663617123
t8451,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-62.81433867287954
t8452,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-88.6790663617123
t8453,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-52.643943464683986
t8454,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-74.32086136190681
t8455,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-104.9235689815155
t8456,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.42638662836431,-104.9235689815155
t8457,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-15.114508996312129
t8458,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t8459,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8460,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8461,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8462,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8463,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-19.24997728067645
t8464,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-27.176438513896166
t8465,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-38.36673672550047
t8466,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-38.36673672550047
t8467,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-54.16480478894185
t8468,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-38.964863614161175
t8469,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-55.009219219992254
t8470,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-77.66007419293025
t8471,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-55.009219219992254
t8472,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-77.66007419293025
t8473,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-36.21141220263723
t8474,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-51.12199369784079
t8475,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-72.17222639695171
t8476,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-55.009219219992254
t8477,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-77.66007419293025
t8478,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-38.964863614161175
t8479,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-55.009219219992254
t8480,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.59479557492088,-77.66007419293025
t8481,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8482,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8483,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t8484,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8485,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8486,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t8487,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8488,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8489,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-60.040365138832804
t8490,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-84.76286843129337
t8491,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8492,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8493,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-54.77976852201709
t8494,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8495,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8496,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30354320358279,-109.1804382999372
t8497,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30354320358279,-32.79672032378662
t8498,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30354320358279,-46.30125222181641
t8499,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.30354320358279,-65.3664737249173
t8500,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-92.28208055282443
t8501,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-65.3664737249173
t8502,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-92.28208055282443
t8503,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-54.77976852201709
t8504,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8505,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8506,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8507,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8508,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-54.77976852201709
t8509,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8510,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8511,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-65.3664737249173
t8512,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-92.28208055282443
t8513,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-54.77976852201709
t8514,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8515,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8516,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8517,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8518,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-54.77976852201709
t8519,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-77.33614379578884
t8520,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3035432035828,-109.18043829993721
t8521,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.74651825476198,-92.09982241409968
t8522,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-25.649750310201366
t8523,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-36.21141220263723
t8524,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8525,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8526,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-60.50665416077407
t8527,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-85.42115881521046
