BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8111,8076.355849111496,2255.6441508885036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8091.684357271177,1112.3156427288231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8098.54913930162,391.4508606983805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7940.453976016099,0.0,-87.45397601609899,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7935.405596896101,0.0,-137.4055968961013,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8119.578188344888,736.4218116551119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8095.874443898026,2333.1255561019752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8074.664641523209,3173.335358476792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11079.66888473364,298.33111526635474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,17246.583395952053,0.0,-5827.583395952056,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,22102.73284491338,0.0,-10636.732844913377,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19271.93927824808,0.0,-7811.93927824808,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18261.01601979142,0.0,-6843.016019791419,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19731.77536879583,0.0,-8288.775368795828,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18261.61763540088,0.0,-6838.61763540088,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8557.463442797092,4169.536557202906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8758.267901997559,4864.73209800244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8750.777265685703,4873.222734314296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8745.316134836989,4617.683865163008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8761.123477822026,4148.876522177974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8778.813775188148,3286.1862248118514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8769.65342270501,2146.3465772949903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8722.623029141598,1127.376970858424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8732.965752272436,469.0342477275635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8708.746999200835,174.25300079916417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8681.549070976513,65.45092902348696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8649.728367562424,110.2716324375751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8657.441944660855,423.5580553391445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8630.187480268001,1404.8125197319987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8590.874395087334,3090.125604912665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8288.290670516255,4171.709329483744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12829.34619451227,0.0,-325.3461945122717,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18193.74046878476,0.0,-5727.740468784762,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21943.96789889677,0.0,-9535.967898896777,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,23077.73147217112,0.0,-10820.73147217112,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,23271.882935912254,0.0,-11184.882935912256,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13847.773774303367,0.0,-1854.773774303364,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19513.497605397097,0.0,-7606.497605397095,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15503.974615581325,0.0,-3433.9746155813264,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12433.677515590387,809.3224844096148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8921.747660081663,5226.252339918337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8937.949718336034,5213.050281663966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8938.88626736583,4975.1137326341695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8944.562383783023,4521.4376162169765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8947.774161363963,3702.225838636037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8956.453020142535,2514.546979857466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9045.502515849255,1303.4974841507442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9103.76981419415,530.2301858058499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9080.73684985324,194.26315014676015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9046.207462029473,43.79253797052756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9071.429236587197,3.5707634128029895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9108.163889596342,227.83611040365886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9176.026818848144,1012.973181151855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9139.182624394354,2611.817375605645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9122.423668729243,3448.576331270756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11827.586023012514,877.4139769874809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14739.48975063767,0.0,-2059.48975063767,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17953.0620763248,0.0,-5307.062076324804,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20966.89050617966,0.0,-8469.890506179663,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19015.45830625447,0.0,-6706.45830625447,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16850.9661449836,0.0,-4581.966144983598,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14980.421290427952,0.0,-2773.421290427952,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10232.569015137282,2105.430984862717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9006.188608158156,4251.811391841843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9015.609699304612,4614.390300695387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8938.060432619472,4450.939567380529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8937.997377294167,4018.0026227058343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8938.0329185031,3517.9670814968995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8938.486280256495,2827.513719743505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8938.453157075917,1842.5468429240834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8946.067560703259,766.9324392967459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8946.1526878871,0.0,-477.15268788709847,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8935.118002150748,0.0,-733.1180021507482,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8296.844662373096,0.0,-187.84466237309528,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8580.344790548206,0.0,-409.344790548206,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8892.248097214328,228.75190278567487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8574.91763778505,1301.0823622149478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12544.111532353532,0.0,-1837.1115323535319,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10727.646056417727,537.3539435822736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13345.27388247431,0.0,-1811.2738824743087,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17460.963324357734,0.0,-5908.963324357734,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20524.935407002205,0.0,-9094.935407002204,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20566.62880288003,0.0,-9302.62880288003,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18559.41498224467,0.0,-7370.414982244669,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15248.367550845087,0.0,-3925.3675508451042,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7852.397861305033,4338.602138694968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7874.57814935685,4781.42185064315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7880.050894833507,4541.949105166493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7907.746056318245,4107.253943681756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7919.864717035756,3687.135282964244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7985.127354758737,3051.872645241264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7943.669576955023,2305.330423044977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7969.873363759567,1365.1266362404333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8026.926863751978,590.0731362480228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8023.4922458183355,132.507754181665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8044.74840627106,0.0,-131.74840627106005,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7968.8645685167685,0.0,-162.86456851676814,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7986.015756464831,0.0,-118.0157564648307,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7967.621952311751,129.37804768824932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7978.742471866918,585.2575281330819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7938.827768379228,1116.172231620773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12790.889268626343,0.0,-2994.8892686263434,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15302.552752375967,0.0,-4934.552752375965,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16662.65634816647,0.0,-5995.656348166469,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16092.217918217575,0.0,-5261.217918217573,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15562.570452735086,0.0,-4673.570452735084,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17377.525478515643,0.0,-6546.525478515643,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18421.374472887954,0.0,-7650.374472887951,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16530.592706138195,0.0,-5470.592706138196,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9309.46311816832,3042.536881831679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9548.429322698137,3538.570677301862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9536.63398902321,3477.3660109767898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9548.331617692857,3162.6683823071426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9562.38120161897,2654.6187983810296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9616.059551467646,1784.940448532353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9624.698725069788,690.3012749302113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9326.998184418571,0.0,-41.99818441857133,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9386.81782031765,0.0,-779.8178203176494,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9393.24737390342,0.0,-1129.24737390342,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9377.53541452124,0.0,-1266.5354145212423,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9334.738090418687,0.0,-1240.7380904186875,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9314.841605398888,0.0,-935.8416053988885,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9313.747427099637,0.0,-69.7474270996372,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9640.49213821232,1163.5078617876782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9638.241584974185,2188.7584150258144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9680.490657367836,2379.5093426321628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10647.830898578764,1573.1691014212358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12223.29554218096,126.70445781903683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13694.643886939535,0.0,-1325.6438869395347,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14400.18703421558,0.0,-2065.18703421558,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11964.992578612022,353.00742138797614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17570.816469037698,0.0,-5355.816469037699,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9679.912772617034,2728.0872273829655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9657.470290051991,3667.5297099480076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9656.296559095776,4217.7034409042235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9653.841974719195,4051.1580252808044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9669.327269170335,3624.672730829664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9628.772269869663,3071.2277301303347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9654.765052760693,2104.234947239301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9666.531556207356,921.4684437926428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9010.76511096658,0.0,-426.76511096658055,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8988.36339910779,0.0,-851.3633991078019,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8961.949268111639,0.0,-1048.949268111638,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8944.21592079695,0.0,-1071.2159207969498,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8940.988464110875,0.0,-845.9884641108738,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8975.291575394174,1630.7084246058248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8956.083215897177,2610.916784102824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17207.180404827013,0.0,-5375.180404827018,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19344.5964448655,0.0,-7515.5964448654995,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20226.111633234934,0.0,-8431.11163323493,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19992.826338423038,0.0,-8306.826338423038,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18871.541519268456,0.0,-7206.541519268456,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,20699.1654918001,0.0,-9078.1654918001,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12159.242710682593,0.0,-333.2427106825929,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8786.151737078979,4185.848262921021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8772.775136139733,5111.224863860267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8794.862041173978,5081.137958826022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8779.72160230962,4832.27839769038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8791.479948718497,4351.520051281503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8781.173757331437,3519.826242668564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8786.029148753141,2297.9708512468565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8779.82634149267,1173.1736585073315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8797.031310580118,446.96868941988396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8769.210452079938,131.78954792006152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8813.551881016487,257.4481189835133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8796.529817686676,1197.4701823133246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8801.408257012137,2849.591742987863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8806.071699345366,3706.9283006546348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14653.27988927173,0.0,-2090.279889271729,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14304.435796448573,0.0,-1793.4357964485725,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22505.93588523093,0.0,-10054.93588523093,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,21167.372660402703,0.0,-8802.372660402702,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17543.529188125434,0.0,-5328.529188125436,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,17699.98523007305,0.0,-5525.985230073051,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,20549.539967668483,0.0,-8466.539967668483,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16487.585925880732,0.0,-4184.5859258807295,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9522.608824433326,3947.391175566669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9076.78801187596,5252.211988124039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9074.39448937926,5196.6055106207405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9071.843361412593,4940.156638587408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9110.468703637627,4424.531296362372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9070.812766787363,3647.187233212636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9072.625921067192,2430.3740789328067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9076.570734892422,1261.429265107577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9096.249750628787,457.75024937121134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9121.218127714397,34.78187228560213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9034.074664477224,0.0,-44.07466447722436,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9036.076713894754,0.0,-28.07671389473794,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9084.76661916205,197.23338083794982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9096.360895207034,1088.6391047929662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9108.7176684111,2710.2823315889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9029.328329455619,3615.6716705443787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17896.52196496857,0.0,-5384.521964968572,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21468.172947148265,0.0,-9119.172947148265,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22861.506070406725,0.0,-10680.506070406724,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22856.852732791198,0.0,-10857.852732791202,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21896.595519501978,0.0,-9976.595519501978,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19557.461804870814,0.0,-7723.461804870818,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15118.587131322583,0.0,-3123.587131322584,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10183.598913119464,2922.4010868805362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8753.751942873365,5369.248057126635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8800.601583105185,5336.398416894816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8782.356522443337,5132.643477556663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8814.084764356168,4668.91523564384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8716.717567633494,3973.2824323665054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8717.520329724623,2781.4796702753774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8719.210534878319,1629.7894651216811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8720.057412183263,865.9425878167358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8721.429444788282,494.5705552117188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8855.356483921583,194.64351607841672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8936.247654764506,113.75234523549383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8924.71202209505,398.28797790495247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8931.30899415721,1280.6910058427902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8919.292512273427,2887.707487726574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8622.175361520975,4015.824638479024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12750.77743502712,0.0,-78.77743502712201,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18285.104472649793,0.0,-5758.104472649792,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21147.081549877166,0.0,-8750.081549877166,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22025.40645860517,0.0,-9804.406458605175,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22820.04197555883,0.0,-10841.041975558832,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22086.22755354661,0.0,-10272.22755354661,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19767.16765340951,0.0,-8041.167653409511,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15276.968717197056,0.0,-3418.968717197054,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10818.887317568386,2115.1126824316148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8088.877531280686,5606.122468719315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8151.921190581219,5376.078809418781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8063.579946804101,5133.420053195899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8071.968028152903,4708.031971847097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8055.874398226203,4118.125601773797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8069.739058673792,3145.260941326208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8113.07754942246,2043.9224505775474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7965.383968482015,1392.616031517985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8087.114960470572,801.8850395294276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8044.248502652527,641.7514973474727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8032.535337198707,587.4646628012933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8019.53509094952,701.46490905048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8005.230180364507,1087.7698196354931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8012.970710387296,1782.029289612704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7877.673224141076,2634.326775858921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11832.02960989713,0.0,-636.0296098971287,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17480.18704132468,0.0,-5938.18704132468,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20675.486499232367,0.0,-9077.48649923237,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
