BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6746,6544.720203149278,996.279796850722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6560.711894641193,815.2881053588073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6629.360578001152,722.6394219988479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6709.069615461229,865.9303845387712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6622.969599657794,1762.0304003422061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6596.978536402232,3371.021463597767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14462.847158797369,0.0,-3096.84715879737,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,18012.24833737381,0.0,-6507.248337373809,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,21081.092448245076,0.0,-9517.092448245076,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,20803.51968075124,0.0,-9283.51968075124,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,22667.252664945685,0.0,-11160.252664945685,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,18095.334988633287,0.0,-6692.334988633284,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16856.408608178604,0.0,-5524.408608178603,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11688.286787520377,0.0,-255.28678752037223,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6852.835791899785,4916.164208100216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,6932.997735587121,5418.00226441288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,6974.304972875836,5354.695027124164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,6979.481802907425,4797.518197092575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,6974.977374151648,3884.022625848354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,6957.010125911541,2747.9898740884582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,6952.658108842027,1728.341891157972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7021.046094738495,1004.9539052615112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,6959.421545844465,705.5784541555349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,6939.266072431483,549.7339275685173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,6923.3033989447395,522.6966010552626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,6982.051254822767,669.9487451772329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,6936.844598120582,1494.1554018794177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6863.43106464949,3135.5689353505095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20925.61730752852,0.0,-9666.617307528519,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18243.827785747722,0.0,-6804.8277857477215,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,20527.437683647007,0.0,-8919.437683647007,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,20976.47643410274,0.0,-9290.47643410274,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16150.457311301818,0.0,-4482.457311301818,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15924.76498452507,0.0,-4254.764984525073,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13595.593725076214,0.0,-1992.5937250762079,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,6917.440761251027,5036.559238748971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,6985.3420147518245,5416.6579852481755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7288.647549133639,5076.352450866361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7463.820942850392,4350.179057149608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7304.4928801072565,3614.5071198927435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7320.674461758916,2454.3255382410844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7573.6203695920685,1165.3796304079335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7469.718500276928,585.281499723072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7461.401124604261,227.59887539573901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7491.380450091583,0.0,-1.3804500915834979,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7477.993492490382,0.0,-6.993492490381527,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7426.4276302905755,265.57236970942427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7486.91524225913,998.0847577408698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5397.977860363366,4650.022139636634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,16551.576441607693,0.0,-5675.576441607693,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,23342.160873600646,0.0,-12239.160873600646,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,26888.565553287764,0.0,-15679.565553287764,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,27722.170536618043,0.0,-16455.170536618043,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,27616.99194912681,0.0,-16360.991949126808,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,26888.463019860294,0.0,-15704.463019860295,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,27339.00136549023,0.0,-16182.001365490229,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,26512.011829960862,0.0,-15492.011829960862,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,23160.2764901524,0.0,-12225.276490152397,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,16263.768581879587,0.0,-5287.768581879591,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,2867.4868368784923,8356.5131631215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,4597.45164207462,7343.54835792538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,4639.17297351343,7502.82702648657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,4723.066498971594,6986.933501028406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,4822.172215082966,6046.827784917032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,4957.054253472832,4889.945746527168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5138.583304578966,3720.4166954210345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5268.101203794473,2869.898796205527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5333.486661035742,2431.513338964258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5333.868750575313,2239.1312494246868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5053.04563864782,2484.95436135218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5211.5097770671,2521.4902229329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5055.51641354344,3464.4835864565603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,4964.611939982424,5090.388060017576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15057.229740676212,0.0,-4143.229740676214,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,18271.69319103592,0.0,-7103.69319103592,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17047.051097874406,0.0,-5656.051097874404,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,15553.425350455758,0.0,-3974.425350455761,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,13926.055248195495,0.0,-2309.055248195494,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,16620.24377168466,0.0,-5111.243771684663,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,21424.348845567394,0.0,-10012.348845567392,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,23606.700017301595,0.0,-12428.700017301595,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,22420.053060324113,0.0,-11416.053060324113,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,17444.425647366235,0.0,-6423.4256473662335,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6481.982177693313,4780.017822306687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6659.874914476635,5226.125085523365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6636.709251528655,5319.290748471345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6654.057447587148,4896.942552412853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6712.252144120278,4222.747855879722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6711.045248992983,3334.9547510070174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6651.13683092954,2495.8631690704597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6658.69542764267,1799.3045723573293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6648.934901083247,1442.0650989167539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6545.041697664302,1363.958302335698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6538.412595747987,1302.5874042520127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6509.576902028139,1427.4230979718623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6485.245347358077,1799.7546526419228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4228.971134559532,4676.0288654404685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15718.870681191313,0.0,-6142.870681191313,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,23148.3025809127,0.0,-12876.302580912698,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,26731.197159626703,0.0,-16144.197159626698,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,27733.85356463023,0.0,-17101.853564630226,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,27966.002370216982,0.0,-17477.002370216982,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,28175.740222549535,0.0,-17910.740222549535,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,27848.95875055547,0.0,-17824.95875055547,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,26646.22274622628,0.0,-16812.22274622628,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,19469.34973436402,0.0,-9688.34973436402,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,6736.510447254628,3206.4895527453855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,38.29431187571613,10324.705688124284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,3116.101793442017,8023.898206557982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,4840.598042479174,6319.401957520826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,4941.926092166166,5885.073907833834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5198.4883366310305,5084.5116633689695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5215.219193460396,4329.780806539604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5252.511127887208,3512.4888721127963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5132.232424566215,2999.767575433785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5081.047239194238,2620.9527608057624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5082.218939784734,2407.7810602152654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5079.227305128124,2296.7726948718764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5101.100173543313,2275.899826456687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5191.09868275454,2373.901317245461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5244.156861580848,2726.8431384191517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6357.918163851969,2174.081836148032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10359.219816155412,0.0,-382.21981615541245,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15844.443445203893,0.0,-5494.443445203893,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14886.847023462995,0.0,-4330.847023462995,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15247.060434413459,0.0,-4647.060434413459,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18362.188241612515,0.0,-7889.188241612517,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,19400.061376457867,0.0,-9092.06137645787,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18564.403501811776,0.0,-8336.403501811774,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11049.299441390322,0.0,-687.2994413903208,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6658.026280260745,4032.9737197392546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6862.886291930999,4508.113708069001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7071.469028891777,4347.530971108222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7095.332218525757,3880.667781474244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7220.837640302849,2910.1623596971513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7152.062101538611,2048.9378984613886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7225.725627144182,1134.274372855818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7279.126713565376,494.8732864346239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7308.7398991445925,171.26010085540736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7288.282866028718,63.71713397128269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7276.955928692941,71.04407130705931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7217.737029842028,365.2629701579717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7176.524326250689,1230.4756737493108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6978.930140551152,2994.069859448848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9884.07384057781,997.9261594221889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11420.41719632988,0.0,-245.41719632988043,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15819.86407700249,0.0,-4303.86407700249,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18807.557306301453,0.0,-7057.557306301452,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18382.355198894245,0.0,-6534.355198894247,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15640.617146607103,0.0,-3808.617146607104,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17729.469669413076,0.0,-5883.469669413075,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15379.88542919814,0.0,-3641.885429198136,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,12163.722417082885,0.0,-508.7224170828844,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7448.930609699597,4632.069390300405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7430.850085364957,5242.149914635045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7540.249322790448,4954.750677209552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7565.208139383059,4322.791860616941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7400.837730234628,3559.162269765372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7382.020937622403,2439.979062377597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7456.925423565503,1375.0745764344974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7505.573399718308,649.4266002816944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7610.564962813481,154.43503718651982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7609.9751951265025,0.0,-152.9751951265025,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7792.601845339017,528.3981546609831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7618.2673009331065,2214.7326990668935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,13973.278957699282,0.0,-3205.2789576992827,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,21609.709716085406,0.0,-10664.709716085406,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,22331.031013956825,0.0,-11258.031013956825,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,25473.82523611048,0.0,-14244.825236110479,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,26663.10353893408,0.0,-15396.10353893408,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,28070.05332291432,0.0,-16883.05332291431,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,24160.18805159374,0.0,-13006.188051593741,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,27691.411452551627,0.0,-16681.411452551627,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,23778.7376225801,0.0,-12858.737622580102,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,16323.196757652551,0.0,-5301.196757652553,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4496.69857264434,6867.301427355659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5455.326786651195,6695.673213348805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5342.1940101932105,6826.8059898067895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5320.933239962463,6365.066760037537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5294.963015521942,5497.036984478054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5238.010692038082,4555.989307961918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5351.112997747055,3499.8870022529454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5423.647113515423,2703.3528864845766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5422.895084178654,2359.1049158213477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5331.511664465419,2300.488335534581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5371.107848679353,2247.8921513206474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5372.659598225791,2493.340401774208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5350.353873247283,3344.6461267527166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4114.479070601048,6207.520929398952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,13095.589823365546,0.0,-1925.5898233655448,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,21428.6236016702,0.0,-10107.623601670195,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,25735.9690998865,0.0,-14409.969099886499,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,25916.149341718185,0.0,-14559.149341718185,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,26234.002975277708,0.0,-14923.002975277706,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,26108.98008130653,0.0,-14878.98008130653,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,26215.417188317584,0.0,-15012.417188317575,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,24339.88613962753,0.0,-13249.88613962753,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,19486.562792476594,0.0,-8479.562792476592,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11050.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,4352.245621960566,7025.7543780394335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5671.907098011595,6497.092901988405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5703.459818823273,6457.540181176727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5702.373516183517,5981.626483816483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5730.134453364051,5106.865546635949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5767.4792038260475,3909.520796173948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,5802.997630888064,2915.0023691119063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,5810.601484943807,2257.3985150561934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,5776.902952969276,1949.0970470307238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,5780.385182065752,1797.614817934248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,5778.723593917998,1762.2764060820018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5718.729448165755,2060.2705518342455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5682.384088547301,2910.615911452699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,3668.0069430701337,6552.993056929866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12226.329113321995,0.0,-1126.3291133219946,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,20791.970053286273,0.0,-9542.970053286275,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,24937.270939408263,0.0,-13627.270939408261,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,25955.606933577248,0.0,-14567.606933577246,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,26593.31072906672,0.0,-15732.31072906672,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,27170.90323001445,0.0,-16097.90323001444,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,26796.01774613378,0.0,-15732.017746133779,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,25157.22776721326,0.0,-13805.227767213257,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,21081.86480836401,0.0,-10420.864808364013,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13797.597885570538,0.0,-2657.5978855705384,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,1132.8025610272048,10269.197438972795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,5622.75198344864,6504.248016551355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7128.322442692199,4992.677557307801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7082.6808561853,4547.3191438147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7034.708710373719,3765.2912896262737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7003.536052213171,2708.4639477868286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7107.864938672408,1603.1350613275913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,6997.225856540807,1031.7741434591928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7037.599908705154,620.4000912948437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7038.985290111077,444.0147098889229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7073.867107755166,369.1328922448338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,6879.539350742318,762.4606492576818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,6843.341732749626,1551.6582672503741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,6878.162053713671,3042.8379462863286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,7529.109116774038,3419.890883225962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11916.951570616904,0.0,-606.9515706169041,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12009.925132618235,0.0,-442.9251326182349,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13968.072260907988,0.0,-2189.072260907987,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,19695.70929325348,0.0,-7860.709293253478,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17437.726853761673,0.0,-5665.726853761675,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
