Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8130,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-39.46772204093018
t8131,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-41.18370995575323
t8132,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-42.974306040785976
t8133,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-44.8427541295158
t8134,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-46.792439091668655
t8135,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-48.826892965219464
t8136,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-41.18370995575322
t8137,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-42.97430604078597
t8138,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-44.84275412951579
t8139,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-46.79243909166865
t8140,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-48.82689296521946
t8141,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-41.18370995575322
t8142,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-42.97430604078597
t8143,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77802631858593,-44.84275412951579
t8144,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-46.79243909166865
t8145,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-27.005987075365926
t8146,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-23.768941315536548
t8147,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-24.80237354664683
t8148,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-25.880737613892343
t8149,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-27.005987075365923
t8150,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-28.180160426468788
t8151,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-29.405384792836994
t8152,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06079043979594,-30.683879783829905
t8153,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-32.01796151356164
t8154,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-33.41004679675996
t8155,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-34.86265752705387
t8156,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-36.37842524562143
t8157,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-37.960095908474536
t8158,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-39.61053486101691
t8159,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-41.33273202888721
t8160,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-43.129807334491
t8161,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-36.37842524562143
t8162,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-37.960095908474536
t8163,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-39.61053486101691
t8164,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-41.33273202888721
t8165,0.0,0.0,-84.01483890443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-43.129807334491
t8166,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-36.93490363018121
t8167,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-38.54076900540648
t8168,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-40.216454614337195
t8169,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-41.964996119308374
t8170,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-43.78956116797395
t8171,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-45.693455131798906
t8172,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-47.68012709405103
t8173,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-49.7531760981402
t8174,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-51.916357667624546
t8175,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93630245194343,-54.173590609695175
t8176,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061475,-56.52896411446453
t8177,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061475,-58.986745162919505
t8178,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061475,-61.55138625695948
t8179,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061475,-64.22753348552294
t8180,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061475,-67.02003494141525
t8181,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061475,-56.528964114464536
t8182,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-58.98674516291951
t8183,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-61.55138625695949
t8184,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-64.22753348552294
t8185,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-67.02003494141525
t8186,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-47.77111522648279
t8187,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-49.84812023632987
t8188,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-52.01542981182247
t8189,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-54.276970238423445
t8190,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-56.63683850965924
t8191,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-56.52896411446454
t8192,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01329397061477,-37.32914139020591
t8193,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-38.952147537606166
t8194,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.645719169676
t8195,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.41292435096626
t8196,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-29.344513386431014
t8197,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-30.62036179453671
t8198,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-31.95168187256004
t8199,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-33.34088543223656
t8200,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-34.79048914668163
t8201,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-36.30311910958083
t8202,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-37.88151559260608
t8203,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-39.528538009675906
t8204,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-41.247170097053115
t8205,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-43.040525318664116
t8206,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-36.30311910958083
t8207,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-37.88151559260608
t8208,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-39.528538009675906
t8209,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-41.247170097053115
t8210,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-43.040525318664116
t8211,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-44.91185250643212
t8212,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-46.86454174584221
t8213,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-48.902130517400565
t8214,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-51.02831010511363
t8215,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-53.246932283596834
t8216,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-50.17615379853577
t8217,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-52.357725702819934
t8218,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-54.63414855946428
t8219,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-57.00954632291925
t8220,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-59.4882222500027
t8221,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79773916162873,-62.07466669565498
t8222,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7019886903952,-64.77356524763998
t8223,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7019886903952,-67.58980721492867
t8224,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7019886903952,-70.52849448514297
t8225,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-73.5949507671057
t8226,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-76.79473123524072
t8227,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-80.13363259329466
t8228,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-83.61770357561183
t8229,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-87.25325590498625
t8230,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-91.04687572694216
t8231,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-83.61770357561181
t8232,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-87.25325590498623
t8233,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-91.04687572694215
t8234,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-95.00543554115703
t8235,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-99.13610665164211
t8236,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-76.79473123524072
t8237,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-80.13363259329466
t8238,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-83.61770357561181
t8239,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-87.25325590498623
t8240,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-91.04687572694215
t8241,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-95.00543554115703
t8242,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-99.13610665164211
t8243,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-103.44637215823523
t8244,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-107.94404051294111
t8245,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-112.63725966567768
t8246,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-83.61770357561181
t8247,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-87.25325590498623
t8248,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-91.04687572694215
t8249,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-95.00543554115703
t8250,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-99.13610665164211
t8251,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-103.44637215823523
t8252,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-107.94404051294111
t8253,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-112.63725966567768
t8254,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-117.53453182505496
t8255,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-122.6447288609269
t8256,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-83.61770357561181
t8257,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-87.25325590498623
t8258,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-91.04687572694215
t8259,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-95.00543554115703
t8260,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-99.13610665164211
t8261,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-80.13363259329466
t8262,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-83.61770357561181
t8263,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85657457912575,-87.25325590498623
t8264,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-91.04687572694215
t8265,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-38.952147537606166
t8266,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-32.85472101379018
t8267,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-34.28318714482453
t8268,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-35.77376049894733
t8269,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-37.32914139020591
t8270,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-38.952147537606166
t8271,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-40.645719169676
t8272,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91589789372837,-42.41292435096625
t8273,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-44.256964540138696
t8274,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-46.181180389709944
t8275,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-48.1890577979582
t8276,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-48.1890577979582
t8277,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-50.28423422395638
t8278,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-52.470505277171874
t8279,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-54.75183159357065
t8280,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-57.13234601068242
t8281,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-48.1890577979582
t8282,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-50.28423422395638
t8283,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-52.470505277171874
t8284,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-54.75183159357065
t8285,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-57.13234601068242
t8286,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-48.1890577979582
t8287,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6678663482431,-50.28423422395638
t8288,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-52.470505277171874
t8289,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.645719169676
t8290,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.41292435096626
t8291,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-38.91752869404457
t8292,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.60959515900302
t8293,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.37522973113359
t8294,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-44.21763102379157
t8295,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-46.140136720478154
t8296,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-48.146229621368505
t8297,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6538341453003,-50.23954395273236
t8298,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6538341453003,-52.42387195067724
t8299,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6538341453003,-54.70317073114146
t8300,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-57.08156945858239
t8301,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-54.703170731141455
t8302,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-57.081569458582386
t8303,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-59.56337682634684
t8304,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-62.15308886227496
t8305,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-64.85539707367822
t8306,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-54.703170731141455
t8307,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-57.081569458582386
t8308,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-59.56337682634684
t8309,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-62.15308886227496
t8310,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-64.85539707367822
t8311,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-54.703170731141455
t8312,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65383414530028,-22.92382301345007
t8313,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-23.92051097055659
t8314,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-24.960533186667746
t8315,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-26.045773760001122
t8316,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-27.17819870608813
t8317,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-28.359859519396306
t8318,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-29.59289688980484
t8319,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-30.879544580665918
t8320,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-32.22213347547748
t8321,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55634393695661,-33.62309580049824
t8322,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55634393695661,-35.08496953095468
t8323,0.0,0.0,-97.4751658462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-36.61040298882227
