BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6383,6378.28377315089,2743.7162268491097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6395.757988346135,1859.2420116538651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6223.3045047769665,1400.6954952230333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6345.264934190664,915.7350658093362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6290.0552304245,798.9447695755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6274.370021733718,794.6299782662848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6272.926261481103,1012.0737385188962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6267.498757387714,1813.5012426122855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5856.993232293321,3665.00676770668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10591.620982781422,0.0,-185.62098278142184,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15019.59423942384,0.0,-4214.59423942384,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,16544.01853302495,0.0,-5451.0185330249515,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17403.92419780909,0.0,-6067.924197809089,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17626.065974952486,0.0,-6153.0659749524875,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17697.822672284925,0.0,-6202.822672284925,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17392.123925905384,0.0,-5854.123925905384,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,16570.051317624402,0.0,-5123.051317624402,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,14963.756338142523,0.0,-3604.7563381425225,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11367.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6896.867008521547,4585.132991478452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6498.554024316215,5202.445975683785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6494.4792006461485,5608.5207993538515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6499.355121624938,5074.644878375062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6521.536308102397,4123.463691897612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6541.728618733331,2961.2713812666693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6624.815342751131,1885.1846572488698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6666.829977640409,1199.1700223595913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6676.165657593726,847.8343424062741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6655.405833753112,681.5941662468877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6668.005035870742,639.9949641292578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6664.101693819398,844.898306180602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6616.786633967553,1680.213366032447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8829.223209457712,939.7767905422963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16713.377107919605,0.0,-5793.377107919605,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,18696.746464005533,0.0,-7554.746464005533,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15786.735635712757,0.0,-4395.735635712756,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,18947.610995550167,0.0,-7452.610995550166,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19036.00637342885,0.0,-7520.006373428848,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15479.141440133752,0.0,-3894.1414401337515,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,18513.463417613075,0.0,-6959.463417613077,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,17387.851532994726,0.0,-5877.851532994725,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,13701.96282411119,0.0,-2134.96282411119,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10793.92945232816,824.0705476718401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,7101.140427371295,4732.859572628705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7485.671278314514,4726.328721685487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7497.400428029543,4193.599571970458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7606.024125890444,3211.975874109555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7467.2018616409205,2209.79813835908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7553.646185766371,1148.3538142336292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7536.43359300451,510.56640699548433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7581.901153033798,110.09884696620156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7481.578228783489,222.42177121651136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7415.414323527142,1062.5856764728578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7441.38947801806,2472.610521981941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10481.819795483685,340.18020451631435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13371.54120662405,0.0,-2066.5412066240488,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15939.14395972661,0.0,-4262.14395972661,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16773.05484675801,0.0,-4768.054846758008,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18068.577544838365,0.0,-5924.577544838365,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17429.273115531716,0.0,-5259.273115531714,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15919.398682075742,0.0,-3710.398682075742,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15060.6259050954,0.0,-2926.6259050953995,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12568.987670749244,0.0,-549.9876707492385,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10944.906018574125,1147.093981425875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7428.192057579853,4857.807942420147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7452.330604001916,5097.669395998085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7429.910821096926,5242.089178903074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7432.547846568745,4715.452153431256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7422.2474160402635,3845.7525839597374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7401.180427301269,2726.8195726987306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7430.3804294068195,1679.6195705931805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7443.9768472172445,974.0231527827552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7461.405520457614,569.5944795423859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7452.286658014879,338.7133419851207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7446.452713090552,275.54728690944853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7466.970349193511,433.0296508064897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7465.592435238335,1242.4075647616646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7051.473523016294,3128.5264769837054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13394.763462576606,0.0,-2013.7634625766013,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,15950.29845639718,0.0,-4323.298456397182,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,17827.98946984612,0.0,-5986.989469846121,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18140.05720640195,0.0,-6187.057206401951,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18484.773435454706,0.0,-6523.7734354547065,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18313.865988200523,0.0,-6324.86598820052,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18005.120419662453,0.0,-6090.120419662457,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16202.614702934245,0.0,-4374.614702934243,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12826.495040475242,0.0,-1032.495040475236,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10658.40242290542,1079.5975770945806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7965.671872957535,3965.328127042466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7966.501076948272,4295.498923051726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7982.305006468479,3789.694993531522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8064.97081016184,2837.0291898381615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7989.01929521221,1799.9807047877905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7994.958403655231,776.0415963447712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7978.638995393651,102.36100460634862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7991.38562331939,326.614376680609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7962.377042484497,1819.622957515503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8397.290002234467,2319.7099977655334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13529.766514772939,0.0,-2118.7665147729394,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15021.887004157667,0.0,-3414.8870041576656,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16094.406998546223,0.0,-4399.406998546226,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14087.649250224385,0.0,-2414.6492502243846,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11822.206992786241,0.0,-148.20699278623024,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10595.449737587993,897.5502624120072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8336.325552462535,3203.6744475374667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8050.6531184276555,3601.3468815723445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8022.361410746131,3809.638589253869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8045.660974877829,3733.3390251221717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8059.470767825298,3208.529232174702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8068.338291090529,2516.6617089094707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8017.783575143907,1684.216424856093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7995.442141049569,792.5578589504312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7983.404398277071,102.5956017229312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7979.8992014922715,189.10079850772834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13741.893708302501,0.0,-4071.893708302501,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16652.124704000216,0.0,-6409.1247040002145,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,17020.552651434056,0.0,-6486.552651434057,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,16926.06835348364,0.0,-6336.06835348364,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15370.106457705257,0.0,-4850.106457705256,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15290.985075954413,0.0,-4939.985075954413,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13770.733215086548,0.0,-3554.7332150865486,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12087.105035803,0.0,-1950.105035802999,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7721.898139536553,2510.101860463448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6590.386665518594,3874.6133344814066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6589.905590620946,4221.094409379053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6587.16632374606,4315.83367625394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6589.925406329071,3949.0745936709286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6590.403336216261,3398.5966637837396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6591.886465715917,2664.1135342840835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6589.512614270389,1860.4873857296102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6589.874509797515,1232.1254902024853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6588.589346617851,832.4106533821491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6587.244998993083,606.7550010069181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6590.019139474042,484.9808605259577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6592.0347494396265,484.96525056037444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6592.754126972065,657.2458730279354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6588.372794336768,1037.6272056632324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7598.196820037459,539.803179962555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9397.996555536536,0.0,-445.99655553653537,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12584.323192868509,0.0,-2919.323192868511,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,15927.13246487264,0.0,-5814.1324648726395,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,13554.231774354703,0.0,-3195.231774354702,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,17323.78264049026,0.0,-6853.78264049026,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,17622.14170069383,0.0,-7259.141700693831,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,15477.106195640516,0.0,-5188.106195640517,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,19321.117534058863,0.0,-9097.11753405886,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,11561.057089720569,0.0,-1191.0570897205685,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7859.496267728538,2732.5037322714616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6202.08507302696,4818.914926973047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6238.900000306906,5038.099999693094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6304.338375215182,4523.661624784818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6317.105243216334,3696.894756783667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6317.496179849599,2777.503820150401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6284.0893003588335,1953.9106996411663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6307.007178248068,1317.9928217519323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6366.622697377708,925.3773026222917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6405.214717764589,746.7852822354109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6418.512613079739,708.487386920261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6441.183613258634,923.8163867413679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6443.62010121394,1748.3798987860603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6085.092864287668,3605.9071357123316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14773.215474743383,0.0,-3878.2154747433833,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16465.4406637431,0.0,-5311.4406637431,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17466.823956463697,0.0,-6078.823956463696,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16489.733858046853,0.0,-4997.733858046855,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16774.09437037705,0.0,-5272.094370377052,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20142.49758801229,0.0,-8635.497588012295,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17180.348187262738,0.0,-5745.348187262738,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14300.824083299898,0.0,-2937.8240832999004,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10032.335444376706,1554.6645556232947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7711.054660159331,4310.945339840669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7793.353210688543,4461.646789311451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7811.987541999084,3912.012458000917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7727.997726136999,3074.0022738630023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7792.446143971331,1866.5538560286695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7783.88297264096,847.1170273590393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7754.932048630938,193.06795136906194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7672.61811835791,662.3818816420899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7644.824136889541,2203.1758631104603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10129.958872135887,558.0411278641145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12143.229289298635,0.0,-1097.2292892986368,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16490.756306259136,0.0,-5180.756306259136,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17217.91543231239,0.0,-5639.91543231239,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16505.45770121474,0.0,-4765.4577012147365,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15565.1740192051,0.0,-3805.1740192050997,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18714.308197618466,0.0,-6917.308197618466,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12238.479852783375,0.0,-528.4798527833672,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11038.823789531021,608.1762104689801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9462.138399876843,2258.8616001231576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8705.405530799902,3268.5944692000967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8715.416997298238,3649.583002701761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8712.19471118904,3665.8052888109587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8722.301520571724,3104.6984794282753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8710.601324743115,2244.3986752568844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8717.729448101703,1104.2705518982957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8710.525171217094,107.4748287829052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8709.793742061707,1381.2062579382919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8994.384343263875,2077.615656736124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11565.104192649243,0.0,-146.1041926492437,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15223.451290783014,0.0,-3526.451290783012,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16018.408297697468,0.0,-4077.4082976974687,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15690.212428444604,0.0,-3636.212428444602,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16086.518269228687,0.0,-4058.5182692286853,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15553.755397505778,0.0,-3504.755397505778,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13825.775896351935,0.0,-1853.7758963519345,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9723.796575156384,2276.203424843615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8701.656207041287,3541.3437929587117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8708.90267888781,3922.097321112188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8714.258654140516,3898.741345859483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8701.779165932974,3438.220834067025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8701.515921518843,2518.484078481156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8701.655829599229,1452.34417040077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8705.730427824172,424.2695721758273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8700.850915025136,1520.1490849748634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9957.358707696063,1256.6412923039363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12670.310245750134,0.0,-1074.3102457501323,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15088.021701948695,0.0,-3220.0217019486945,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,16283.98393024473,0.0,-4187.983930244732,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16726.601897343273,0.0,-4526.601897343271,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15174.572751184687,0.0,-3005.5727511846944,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
