Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6252,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-19.297703312320206
t6253,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-51.46054216618722
t6254,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-19.297703312320206
t6255,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-51.46054216618722
t6256,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-51.46054216618722
t6257,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6258,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6259,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6260,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6261,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6262,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6263,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6264,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6265,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6266,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6267,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6268,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6269,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-22.85656217085434
t6270,0.0,0.0,-51.692686697494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6271,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-60.95083245561157
t6272,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.37601820057102,-15.341511864131482
t6273,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-40.91069830435062
t6274,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-4.646569014583371
t6275,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-12.390850705555657
t6276,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-12.390850705555657
t6277,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-4.646569014583371
t6278,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-12.390850705555657
t6279,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-4.646569014583371
t6280,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-12.390850705555657
t6281,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333632824456627,-9.14519065567876
t6282,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-24.387175081810028
t6283,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6284,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-24.387175081810028
t6285,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6286,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6287,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-24.387175081810028
t6288,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6289,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-24.387175081810028
t6290,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6291,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6292,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-24.387175081810028
t6293,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6294,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-24.387175081810028
t6295,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.093570838700195,-65.03246688482675
t6296,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659218,-0.6280028698578213
t6297,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-1.6746743196208569
t6298,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-1.6746743196208569
t6299,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-0.6280028698578213
t6300,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-1.6746743196208569
t6301,0.0,0.0,-19.84943238640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-1.6746743196208569
t6302,0.0,0.0,-19.84943238640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-0.6280028698578213
t6303,0.0,0.0,-19.84943238640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020951917659216,-1.6746743196208569
t6304,0.0,0.0,-19.84943238640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929448987495136,-4.465798185655617
t6305,0.0,0.0,-19.84943238640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.814439770893365,-11.90879516174831
t6306,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-31.756787097995495
t6307,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6308,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6309,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6310,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6311,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6312,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6313,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6314,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6315,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6316,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6317,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6318,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6319,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-15.341511864131482
t6320,0.0,0.0,-54.56975525372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-40.91069830435062
t6321,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-40.91069830435062
t6322,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-3.1187200360764975
t6323,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t6324,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-3.1187200360764975
t6325,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t6326,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t6327,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t6328,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-3.1187200360764975
t6329,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t6330,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-22.177564700988427
t6331,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-32.11607110798924
t6332,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6333,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6334,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6335,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6336,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6337,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6338,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6339,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6340,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6341,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t6342,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t6343,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-65.03246688482676
t6344,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-0.4756734434610723
t6345,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-1.2684625158961929
t6346,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-1.268462515896193
t6347,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-0.4756734434610723
t6348,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-1.2684625158961929
t6349,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-0.4756734434610723
t6350,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926423,-1.2684625158961929
t6351,0.0,0.0,-1.2768797814517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649759681926417,-1.2684625158961924
t6352,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6399359151803785,-3.3825667090565137
t6353,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07757802295646,-9.02017789081737
t6354,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-24.05380770884632
t6355,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6356,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6357,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-18.279399779429035
t6358,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6359,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-18.279399779429035
t6360,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6361,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6362,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-18.279399779429035
t6363,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6364,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-18.279399779429035
t6365,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6366,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6367,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25900618427724,-48.74506607847742
t6368,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341963634208264,-0.03311733884015853
t6369,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341963634208264,-0.08831290357375608
t6370,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341963634208264,-0.2355010761966829
t6371,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341963634208264,-0.08831290357375607
t6372,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341963634208264,-0.23550107619668287
t6373,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341963634208264,-0.2355010761966829
t6374,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339850138665035,-0.6280028698578211
t6375,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387293370310676,-1.6746743196208567
t6376,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9294489874951357,-4.465798185655617
t6377,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.847400485460025,-11.908795161748312
t6378,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-31.7567870979955
t6379,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6380,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6381,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6382,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6383,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6384,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6385,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6386,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6387,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6388,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6389,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6390,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6391,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6392,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-4.860065068797306
t6393,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-12.960173516792818
t6394,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-4.860065068797306
t6395,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-12.960173516792818
t6396,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-12.960173516792818
t6397,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-4.860065068797306
t6398,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-12.960173516792818
t6399,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-4.860065068797306
t6400,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946273675679224,-12.960173516792818
t6401,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.814439770893365,-11.908795161748312
t6402,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-31.7567870979955
t6403,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6404,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6405,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6406,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6407,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6408,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6409,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6410,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6411,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6412,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6413,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6414,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-24.11499022575417
t6415,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248826031172,-64.30664060201111
t6416,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-40.91069830435062
t6417,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-0.5193795055802031
t6418,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-1.3850120148805416
t6419,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-0.5193795055802031
t6420,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-1.3850120148805416
t6421,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-1.3850120148805416
t6422,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-0.5193795055802031
t6423,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903933638388434,-1.3850120148805416
t6424,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2259171817418593,-3.6933653730147773
t6425,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83244581797829,-9.848974328039407
t6426,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-26.263931541438417
t6427,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-21.591384370535128
t6428,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-57.577024988093676
t6429,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-21.591384370535128
t6430,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-57.577024988093676
t6431,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-57.577024988093676
t6432,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-21.591384370535128
t6433,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-57.577024988093676
t6434,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-20.772560193388173
t6435,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-55.39349384903513
t6436,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-55.39349384903513
t6437,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-21.591384370535128
t6438,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-57.577024988093676
t6439,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-21.591384370535128
t6440,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-57.577024988093676
t6441,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-48.604951525680065
t6442,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-18.226856822130024
t6443,0.0,0.0,-53.859880100546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30315435915572,-48.604951525680065
