Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6357,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,115.82263598060126,0.0,4749.089226490058,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,68.70382763766233,0.0,4251.208034832996,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,55.05608025743526,0.0,3504.855782213224,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,97.13110434605733,0.0,2641.7807581246016,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,114.1720563514644,0.0,2051.7398061191943,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,107.83571462352302,0.0,1624.0761478471359,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,61.32946720012296,0.0,1419.582395270536,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,71.28165336266783,0.0,1282.630209107991,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,122.87210449444821,0.0,1196.0397579762107,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,6050.088137529341,0.0,0.0,0.0,126.98261939168879,0.0,1338.92924307897,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3872.0564080187783,0.0,0.0,0.0,59.68786763166099,3108.0312929994925,740.2244313500687,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3526859326299,11249.619309265314,0.0,0.0,11364.971995197944
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.34971093075958,15972.323914213695,0.0,0.0,16149.673625144454
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.71851939962673,17884.84176090946,0.0,0.0,18069.560280309088
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8963229721196,18741.372644254418,0.0,0.0,18880.268967226537
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97454736266975,18051.724825682846,0.0,0.0,18152.699373045514
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27405041803503,19184.123051126335,0.0,0.0,19282.39710154437
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58308208696572,19062.507538564627,0.0,0.0,19188.090620651594
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46646231578647,18634.604380358403,0.0,0.0,18745.07084267419
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.50015820791558,17492.720709418274,0.0,0.0,17625.22086762619
t6377,0.0,0.0,0.0,0.0,0.0,472.933269163977,0.0,0.0,0.0,163.02599950578266,9694.04073133024,0.0,0.0,10330.0
t6378,0.0,0.0,0.0,33.79759589994163,0.0,4420.454297459686,0.0,0.0,0.0,91.72308748419746,1520.6320227492067,3688.197522713004,838.195473693959,10592.999999999995
t6379,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,114.20871311623982,0.0,4503.980936578056,0.0,10839.0
t6380,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,110.56941014757831,0.0,4958.620239546717,0.0,11290.0
t6381,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,154.4084999814513,0.0,4484.781149712844,0.0,10860.0
t6382,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,172.16846125825123,0.0,3635.02118843604,0.0,10027.999999999996
t6383,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,157.47342284518572,0.0,2743.7162268491097,0.0,9122.0
t6384,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,174.94763804043004,0.0,1859.2420116538651,0.0,8255.0
t6385,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,2.494154471261758,0.0,1400.6954952230333,0.0,7624.0
t6386,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,124.45458388495899,0.0,915.7350658093362,0.0,7261.0
t6387,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,69.24488011879525,0.0,798.9447695755,0.0,7089.0
t6388,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,53.559671428013516,0.0,794.6299782662848,0.0,7069.000000000003
t6389,0.0,0.0,0.0,52.8087435936588,0.0,6168.001606712046,0.0,0.0,0.0,52.11591117539899,0.0,1012.0737385188962,0.0,7284.999999999999
t6390,0.0,0.0,0.0,52.80874359365879,0.0,6168.001606712046,0.0,0.0,0.0,46.68840708200969,0.0,1813.5012426122855,0.0,8081.0
t6391,0.0,0.0,0.0,33.797595899941626,0.0,5776.482037604181,0.0,0.0,0.0,46.71359878919886,0.0,3665.00676770668,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,26.745350516215687,8735.914622956736,0.0,0.0,10591.620982781422
t6393,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,8.916636638094452,13181.716593477275,0.0,0.0,15019.59423942384
t6394,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,1.3833838046887985,14713.674139911791,0.0,0.0,16544.01853302495
t6395,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,2.0262563819464767,15572.936932118673,0.0,0.0,17403.92419780909
t6396,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,12.091262016310772,15785.013703627705,0.0,0.0,17626.065974952486
t6397,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,17.717093039869805,15851.144569936585,0.0,0.0,17697.822672284925
t6398,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,38.60649528985823,15524.556421307056,0.0,0.0,17392.123925905384
t6399,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,58.58332628924087,14682.50698202669,0.0,0.0,16570.051317624402
t6400,0.0,0.0,0.0,0.0,0.0,1828.9610093084707,0.0,0.0,0.0,74.9052996266549,13059.890029207398,0.0,0.0,14963.756338142523
t6401,0.0,0.0,0.0,0.0,0.0,1948.5132322932525,0.0,0.0,0.0,82.3331175911306,9337.153650115615,0.0,0.0,11367.999999999998
t6402,0.0,0.0,0.0,188.50394462854226,0.0,5896.034260588962,0.0,0.0,0.0,40.85470902519031,771.4740942788535,4585.132991478452,0.0,11482.0
t6403,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,36.01500412207133,0.0,5202.445975683785,0.0,11701.0
t6404,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,31.940180452005183,0.0,5608.5207993538515,0.0,12103.0
t6405,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,36.81610143079413,0.0,5074.644878375062,0.0,11574.0
t6406,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,58.997287908253384,0.0,4123.463691897612,0.0,10645.00000000001
t6407,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,79.1895985391875,0.0,2961.2713812666693,0.0,9503.0
t6408,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,162.276322556987,0.0,1885.1846572488698,0.0,8510.0
t6409,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,204.29095744626568,0.0,1199.1700223595913,0.0,7866.0
t6410,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,213.62663739958225,0.0,847.8343424062741,0.0,7524.0
t6411,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,192.86681355896872,0.0,681.5941662468877,0.0,7337.0
t6412,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,205.46601567659854,0.0,639.9949641292578,0.0,7308.0
t6413,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,201.56267362525432,0.0,844.898306180602,0.0,7509.0
t6414,0.0,0.0,0.0,294.5374134820973,0.0,6168.001606712046,0.0,0.0,0.0,154.24761377340928,0.0,1680.213366032447,0.0,8297.0
t6415,0.0,0.0,0.0,188.50394462854226,0.0,6168.001606712046,0.0,0.0,0.0,204.76882765687378,2267.9488304602514,939.7767905422963,0.0,9769.00000000001
t6416,0.0,0.0,0.0,0.0,0.0,2817.783993390163,0.0,0.0,0.0,170.22601741580152,7624.989989194035,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.72862722609338,16577.64848069351,0.0,0.0,16713.377107919605
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21576984200475,18592.530694163528,0.0,0.0,18696.746464005533
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.07323530741357,15640.662400405345,0.0,0.0,15786.735635712757
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.32141717743315,18829.289578372733,0.0,0.0,18947.610995550167
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.88188999416025,18874.124483434687,0.0,0.0,19036.00637342885
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42068900312205,15300.72075113063,0.0,0.0,15479.141440133752
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.52997453655257,18293.933443076523,0.0,0.0,18513.463417613075
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9489105090457,17164.90262248568,0.0,0.0,17387.851532994726
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.02562685131335,13503.937197259876,0.0,0.0,13701.96282411119
t6426,0.0,0.0,0.0,89.50839978145137,0.0,3947.5210282957096,0.0,0.0,0.0,102.18081291052943,6654.719211340471,0.0,824.0705476718401,11618.0
t6427,0.0,0.0,0.0,793.5625169447958,0.0,6168.001606712046,0.0,0.0,0.0,139.5763037144534,0.0,4732.859572628705,0.0,11834.0
t6428,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,217.58511353474228,0.0,4726.328721685487,0.0,12212.0
t6429,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,229.3142632497711,0.0,4193.599571970458,0.0,11691.0
t6430,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,337.93796111067286,0.0,3211.975874109555,0.0,10818.0
t6431,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,199.1156968611488,0.0,2209.79813835908,0.0,9677.0
t6432,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,285.56002098659883,0.0,1148.3538142336292,0.0,8702.0
t6433,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,268.347428224738,0.0,510.56640699548433,0.0,8046.9999999999945
t6434,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,313.8149882540265,0.0,110.09884696620156,0.0,7692.0
t6435,0.0,0.0,0.0,982.7744907813649,0.0,6168.001606712046,0.0,0.0,0.0,365.2239025065892,0.0,0.0,0.0,7516.0
t6436,0.0,0.0,0.0,1078.4281117854025,0.0,6168.001606712046,0.0,0.0,0.0,227.57028150255155,0.0,0.0,0.0,7474.0
t6437,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,213.4920640037167,0.0,222.42177121651136,0.0,7704.0
t6438,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,147.32815874737025,0.0,1062.5856764728578,0.0,8478.0
t6439,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,173.30331323828796,0.0,2472.610521981941,0.0,9914.0
t6440,0.0,0.0,0.0,1100.0845580677258,0.0,6168.001606712046,0.0,0.0,0.0,130.00546613674774,3083.728164567166,340.18020451631435,0.0,10822.0
t6441,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,119.19397038870642,6569.506056347602,0.0,0.0,13371.54120662405
t6442,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,151.93267236240726,9104.370107476461,0.0,0.0,15939.14395972661
t6443,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,244.7304011471719,9845.483265723095,0.0,0.0,16773.05484675801
t6444,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,266.8545500087512,11118.881814941871,0.0,0.0,18068.577544838365
t6445,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,175.44840062193623,10570.983535022038,0.0,0.0,17429.273115531716
t6446,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,109.27104261651289,9127.286459571487,0.0,0.0,15919.398682075742
t6447,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,132.66686620469758,8245.11785900296,0.0,0.0,15060.6259050954
t6448,0.0,0.0,0.0,514.8395731756957,0.0,6168.001606712046,0.0,0.0,0.0,140.77363153635514,5745.372859325146,0.0,0.0,12568.987670749244
t6449,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,85.2868154207144,3498.7479821502952,1147.093981425875,0.0,12092.0
t6450,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,67.32083657673817,0.0,4857.807942420147,0.0,12286.0
t6451,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,91.45938299880072,0.0,5097.669395998085,0.0,12550.0
t6452,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,69.0396000938108,0.0,5242.089178903074,0.0,12672.0
t6453,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,71.67662556562937,0.0,4715.452153431256,0.0,12148.0
t6454,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,61.376195037148136,0.0,3845.7525839597374,0.0,11268.0
t6455,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,40.30920629815407,0.0,2726.8195726987306,0.0,10128.0
t6456,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,69.50920840370418,0.0,1679.6195705931805,0.0,9110.0
t6457,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,83.10562621412937,0.0,974.0231527827552,0.0,8418.0
t6458,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,100.53429945449872,0.0,569.5944795423859,0.0,8031.0
t6459,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,91.41543701176397,0.0,338.7133419851207,0.0,7791.0
t6460,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,85.58149208743635,0.0,275.54728690944853,0.0,7722.0
t6461,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,106.09912819039494,0.0,433.0296508064897,0.0,7900.0
t6462,0.0,0.0,0.0,1192.8696142910692,0.0,6168.001606712046,0.0,0.0,0.0,104.72121423522003,0.0,1242.4075647616646,0.0,8708.0
t6463,0.0,0.0,0.0,763.4365531462843,0.0,6168.001606712046,0.0,0.0,0.0,79.73074232049416,40.30462083747024,3128.5264769837054,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,3434.824635099145,0.0,0.0,0.0,83.78745387227089,7494.387911028584,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,70.04502413129002,11916.715419745437,0.0,0.0,13394.763462576606
t6466,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,89.37990269594927,14452.915535001353,0.0,0.0,15950.29845639718
t6467,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,76.85503269137406,16343.131418454868,0.0,0.0,17827.98946984612
t6468,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,65.29048545850674,16666.763702243567,0.0,0.0,18140.05720640195
t6469,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,60.713265494881526,17016.057151259945,0.0,0.0,18484.773435454706
t6470,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,62.86908447438456,16842.99388502626,0.0,0.0,18313.865988200523
t6471,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,44.57547725177594,16552.5419237108,0.0,0.0,18005.120419662453
t6472,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,32.51950096746222,14762.092183266905,0.0,0.0,16202.614702934245
t6473,0.0,0.0,0.0,0.0,0.0,1408.0030186998786,0.0,0.0,0.0,32.339587599165284,11386.152434176198,0.0,0.0,12826.495040475242
t6474,0.0,0.0,0.0,1137.916707439535,0.0,5355.524046995588,0.0,0.0,0.0,33.360474519717485,4131.601193950579,1079.5975770945806,0.0,11738.0
t6475,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,19.67541087121578,0.0,3965.328127042466,0.0,11931.0
t6476,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,20.504614861952806,0.0,4295.498923051726,0.0,12261.999999999998
t6477,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,36.3085443821597,0.0,3789.694993531522,0.0,11772.000000000002
t6478,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,118.97434807552028,0.0,2837.0291898381615,0.0,10902.000000000002
t6479,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,43.022833125890116,0.0,1799.9807047877905,0.0,9789.0
t6480,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,48.96194156891195,0.0,776.0415963447712,0.0,8771.000000000002
t6481,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,32.64253330733209,0.0,102.36100460634862,0.0,8081.0
t6482,0.0,0.0,0.0,1462.8962528131906,0.0,6168.001606712046,0.0,0.0,0.0,50.10214047476363,0.0,0.0,0.0,7681.0
t6483,0.0,0.0,0.0,1243.5535972778007,0.0,6168.001606712046,0.0,0.0,0.0,54.44479601015337,0.0,0.0,0.0,7466.0
t6484,0.0,0.0,0.0,1194.8446547673448,0.0,6168.001606712046,0.0,0.0,0.0,52.153738520609295,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,1373.258276223155,0.0,6168.001606712046,0.0,0.0,0.0,56.74011706479905,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,45.38916123307085,0.0,326.614376680609,0.0,8318.0
t6487,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,16.38058039817807,0.0,1819.622957515503,0.0,9782.0
t6488,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,17.224048638424048,434.0694915097237,2319.7099977655334,0.0,10717.0
t6489,0.0,0.0,0.0,1662.3846997229157,0.0,6168.001606712046,0.0,0.0,0.0,31.037520115802895,3292.576173449236,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,832.10159231516,0.0,6168.001606712046,0.0,0.0,0.0,31.456482842100993,6498.206832903633,0.0,0.0,13529.766514772939
t6491,0.0,0.0,0.0,832.10159231516,0.0,6168.001606712046,0.0,0.0,0.0,32.26382630685274,7989.519978823607,0.0,0.0,15021.887004157667
t6492,0.0,0.0,0.0,832.10159231516,0.0,6168.001606712046,0.0,0.0,0.0,58.05427493543027,9036.249524583587,0.0,0.0,16094.406998546223
t6493,0.0,0.0,0.0,832.10159231516,0.0,6168.001606712046,0.0,0.0,0.0,68.0230869106409,7019.522964286538,0.0,0.0,14087.649250224385
t6494,0.0,0.0,0.0,832.10159231516,0.0,6168.001606712046,0.0,0.0,0.0,41.1966985641319,4780.907095194903,0.0,0.0,11822.206992786241
t6495,0.0,0.0,0.0,1407.2347319268065,0.0,6168.001606712046,0.0,0.0,0.0,31.582389862305376,3950.1812714988423,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,64.52295550029112,2584.9303200013824,897.5502624120072,0.0,11493.0
t6497,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,76.30979978439927,314.01929059181526,3203.6744475374667,0.0,11540.000000000002
t6498,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,104.6566563413362,0.0,3601.3468815723445,0.0,11652.0
t6499,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,76.36494865981138,0.0,3809.638589253869,0.0,11832.0
t6500,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,99.66451279150988,0.0,3733.3390251221717,0.0,11779.0
t6501,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,113.47430573897873,0.0,3208.529232174702,0.0,11268.0
t6502,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,122.34182900421001,0.0,2516.6617089094707,0.0,10585.0
t6503,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,71.78711305758772,0.0,1684.216424856093,0.0,9702.0
t6504,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,49.44567896324944,0.0,792.5578589504312,0.0,8788.0
t6505,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,37.40793619075171,0.0,102.5956017229312,0.0,8086.000000000002
t6506,0.0,0.0,0.0,1454.9578035981003,0.0,6168.001606712046,0.0,0.0,0.0,48.04058968985388,0.0,0.0,0.0,7671.0
t6507,0.0,0.0,0.0,1212.8113777322415,0.0,6168.001606712046,0.0,0.0,0.0,51.18701555571227,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,1114.0500613384265,0.0,6168.001606712046,0.0,0.0,0.0,34.94833194952776,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,1133.7554849667622,0.0,6168.001606712046,0.0,0.0,0.0,37.24290832119143,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,1424.4398462633526,0.0,6168.001606712046,0.0,0.0,0.0,34.558547024601324,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,1777.9948553742734,0.0,6168.001606712046,0.0,0.0,0.0,33.90273940595242,0.0,189.10079850772834,0.0,8169.0
t6512,0.0,0.0,0.0,993.9255615607699,0.0,6168.001606712046,0.0,0.0,0.0,17.65184146868764,1674.420990258497,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,16.623647983942636,7362.847853685121,0.0,0.0,13741.893708302501
t6514,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,20.316633414605135,10269.385863952173,0.0,0.0,16652.124704000216
t6515,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,23.75029319781753,10634.380151602802,0.0,0.0,17020.552651434056
t6516,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,15.124029366853156,10548.52211748335,0.0,0.0,16926.06835348364
t6517,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,8.190594192964001,8999.493656878854,0.0,0.0,15370.106457705257
t6518,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,6.492338531141044,8922.070530789835,0.0,0.0,15290.985075954413
t6519,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,6.0979294309286045,7402.213079022183,0.0,0.0,13770.733215086548
t6520,0.0,0.0,0.0,194.42059992139116,0.0,6168.001606712046,0.0,0.0,0.0,8.677945850049843,5716.004883319515,0.0,0.0,12087.105035803
t6521,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,4.012250407335409,1134.4556501065063,2510.101860463448,0.0,10232.0
t6522,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.95642649588249,0.0,3874.6133344814066,0.0,10465.0
t6523,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.475351598235151,0.0,4221.094409379053,0.0,10811.0
t6524,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,3.736084723348517,0.0,4315.83367625394,0.0,10903.0
t6525,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.495167306360119,0.0,3949.0745936709286,0.0,10539.0
t6526,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.9730971935493224,0.0,3398.5966637837396,0.0,9989.0
t6527,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,8.456226693206009,0.0,2664.1135342840835,0.0,9256.0
t6528,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.082375247678388,0.0,1860.4873857296102,0.0,8450.0
t6529,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.444270774803928,0.0,1232.1254902024853,0.0,7822.0
t6530,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,5.159107595139809,0.0,832.4106533821491,0.0,7421.0
t6531,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,3.814759970371942,0.0,606.7550010069181,0.0,7194.000000000001
t6532,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,6.58890045133117,0.0,484.9808605259577,0.0,7075.0
t6533,0.0,0.0,0.0,415.42863231066485,0.0,6168.001606712046,0.0,0.0,0.0,8.604510416914907,0.0,484.96525056037444,0.0,7077.000000000001
