Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7462,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,326.6526046222861,0.0,2552.8909869592635,0.0,12126.0
t7463,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,324.39313321355644,0.0,1369.1504583679932,0.0,10939.999999999998
t7464,0.0,0.0,0.0,1051.9765565338778,268.84873557585547,7925.631116308717,0.0,0.0,0.0,349.11293788260707,0.0,372.4306536989426,0.0,9967.999999999998
t7465,0.0,0.0,0.0,1051.9765565338778,96.78554480730797,7925.631116308717,0.0,0.0,0.0,282.4436034984319,0.0,0.0,0.0,9356.836821148334
t7466,0.0,0.0,0.0,1051.9765565338778,96.78554480730797,7925.631116308717,0.0,0.0,0.0,322.7603415487207,0.0,0.0,0.0,9397.153559198623
t7467,0.0,0.0,0.0,1051.9765565338778,96.78554480730796,7925.631116308717,0.0,0.0,0.0,363.2642023543824,0.0,0.0,0.0,9437.657420004285
t7468,0.0,0.0,0.0,1051.9765565338778,96.78554480730796,7925.631116308717,0.0,0.0,0.0,267.7801204524389,0.0,0.0,0.0,9342.17333810234
t7469,0.0,0.0,0.0,1051.9765565338778,96.78554480730796,7925.631116308717,0.0,0.0,0.0,303.22852803733815,0.0,0.0,0.0,9377.62174568724
t7470,0.0,0.0,0.0,1051.9765565338778,212.24900177041218,7925.631116308717,0.0,0.0,0.0,257.7662198589169,0.0,452.37710552807675,0.0,9900.0
t7471,0.0,0.0,0.0,1051.9765565338778,135.8393611330638,7925.631116308717,0.0,0.0,0.0,281.8478203162635,0.0,1867.7051457080784,0.0,11263.0
t7472,0.0,0.0,0.0,378.711560352196,0.0,6701.061843494451,0.0,0.0,0.0,262.206428430468,4748.020167722885,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,312.2616917505602,11027.492576301365,0.0,0.0,14940.555755576552
t7474,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,302.0911919754758,13688.491189746488,0.0,0.0,17591.38386924659
t7475,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,328.0609837561673,14365.034581053602,0.0,0.0,18293.897052334396
t7476,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,355.26364396934775,15512.221819061146,0.0,0.0,19468.28695055512
t7477,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,397.2867230518186,15211.34797434937,0.0,0.0,19209.436184925817
t7478,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,318.32240486175493,15346.932188903209,0.0,0.0,19266.056081289593
t7479,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,278.9324581944513,14435.861597591094,0.0,0.0,18315.595543310174
t7480,0.0,0.0,0.0,0.0,0.0,3600.801487524627,0.0,0.0,0.0,260.0069042754658,11538.678617223704,0.0,0.0,15399.487009023796
t7481,0.0,0.0,0.0,0.0,0.0,7494.420256647628,0.0,0.0,0.0,308.3167963798098,5383.2629469725625,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,299.81581022288793,0.0,5556.689699591527,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,297.1637132593969,0.0,5377.341796555018,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,241.836254256212,0.0,5074.669255558203,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,224.73551661942292,0.0,4529.769993194992,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,238.8989800343934,0.0,3578.6065297800214,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,227.6532757495889,0.0,2474.852234064826,0.0,10599.0
t7488,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,129.0794936101429,0.0,1561.426016204272,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,182.48386911881633,0.0,903.0216406955929,0.0,8981.999999999995
t7490,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,201.84436296920285,0.0,544.661146845212,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,208.142451403847,0.0,357.3630584105679,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,178.1607141559596,0.0,374.34479565845527,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,137.7208492419868,0.0,683.784660572428,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,176.9578723788551,0.0,1502.5476374355599,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7896.494490185585,0.0,0.0,0.0,143.27578048812393,0.0,2934.229729326291,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5480.583794158703,0.0,0.0,0.0,140.67018060039337,5926.581454217683,112.16457102322188,0.0,11660.000000000002
t7497,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,129.5326074287119,12846.197297334082,0.0,0.0,13402.557225202721
t7498,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,150.14662998096824,16675.63707196467,0.0,0.0,17252.611022385565
t7499,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,167.87239632731698,18520.498218194327,0.0,0.0,19115.197934961572
t7500,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,169.06193807462842,18754.922610087524,0.0,0.0,19350.811868602083
t7501,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,191.80007941629776,18531.64106707318,0.0,0.0,19150.268466929403
t7502,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,272.50486755675956,18061.275447615713,0.0,0.0,18760.607635612403
t7503,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,297.03154771379246,16078.138689792073,0.0,0.0,16801.997557945793
t7504,0.0,0.0,0.0,0.0,0.0,426.82732043992837,0.0,0.0,0.0,229.85949460644545,12178.652132235313,0.0,0.0,12835.338947281687
t7505,0.0,0.0,0.0,0.0,0.0,5045.845134442394,0.0,0.0,0.0,106.34217748759436,5537.599028304384,1136.213659765628,0.0,11826.0
t7506,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,49.240008196576106,0.0,5381.544657424561,0.0,12647.999999999989
t7507,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,22.7142451408403,0.0,5242.070420480308,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,20.91018267274695,0.0,4845.8744829484,0.0,12084.0
t7509,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,14.556908826420507,0.0,4395.227756794728,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,22.062212401608736,0.0,3728.7224532195396,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,29.086131998131272,0.0,2868.6985336230173,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,21.46858253490007,0.0,2022.316083086247,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,19.575251019950244,0.0,1362.2094146011968,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,-1.6370904631912709e-12,0.0,38.89823344771431,0.0,994.886432173435,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,-1.6370904631912709e-12,0.0,37.290141752831005,0.0,795.4945238683183,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,-1.6370904631912709e-12,0.0,17.019195262559805,0.0,744.7654703585893,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,-1.6370904631912709e-12,0.0,13.80026273125185,0.0,851.9844028898976,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,-1.6370904631912709e-12,0.0,6.37439647674686,0.0,1207.410269144402,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7217.215334378852,0.0,0.0,0.0,4.863825424124419,0.0,1754.9208401970227,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4655.86919253794,0.0,0.0,0.0,7.254100915862112,4572.915853410567,386.9608531356381,0.0,9623.000000000007
t7521,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,15.191371846156509,11279.315871291774,0.0,0.0,11331.358621673406
t7522,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,32.60172276053409,15719.029792865871,0.0,0.0,15788.48289416188
t7523,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,79.73595705692354,17795.363930488526,0.0,0.0,17911.951266080923
t7524,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,45.13827412218049,18396.39431720377,0.0,0.0,18478.383969861425
t7525,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,34.24474058867161,18360.40867753107,0.0,0.0,18431.50479665522
t7526,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,20.817386931313216,17619.274983965934,0.0,0.0,17676.94374943272
t7527,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,2.3909547334707684,15458.554219136942,0.0,0.0,15497.796552405887
t7528,0.0,0.0,0.0,0.0,0.0,36.851378535474396,0.0,0.0,0.0,0.9406872385716802,11581.176742875723,0.0,0.0,11618.96880864977
t7529,0.0,0.0,0.0,0.0,0.0,4354.921424036261,0.0,0.0,0.0,0.0,3524.0350469570076,2941.0435290067303,0.0,10819.999999999998
t7530,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.0,0.0,4941.015553905024,0.0,11687.999999999996
t7531,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.4236353231804367,0.0,4785.591918581845,0.0,11532.999999999998
t7532,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.21012402595314067,0.0,4447.805429879075,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.0,0.0,4066.015553905028,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.11902221806952698,0.0,3530.8965316869576,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.0,0.0,2838.015553905028,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.24796315292020843,0.0,2097.7675907521075,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,-5.7980287238024175e-12,0.0,0.39262853389159913,0.0,1536.6229253711367,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,0.0,0.0,0.0,0.0,1168.015553905022,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,0.0,0.0,0.015491478122785849,0.0,962.0000624268996,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,0.0,0.0,0.8092348967868626,0.0,870.2063190082354,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,0.0,0.0,2.293786224423839,0.0,916.7217676805985,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,0.0,0.0,2.410685514164463,0.0,1123.6048683908575,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6746.984446094978,0.0,0.0,0.0,3.038458598655746,0.0,1493.9770953063692,0.0,8244.000000000004
t7544,0.0,0.0,0.0,0.0,0.0,4543.164599210896,0.0,0.0,0.0,7.640315977810878,4242.195084811293,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,36.92077843994911,10715.809714814859,0.0,0.0,11871.672293640651
t7546,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,64.50905788899675,13846.018787168508,0.0,0.0,15029.469645443349
t7547,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,68.26447282004449,15057.703179144859,0.0,0.0,16244.909452350747
t7548,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,81.30261321861128,15708.99252691709,0.0,0.0,16909.236940521547
t7549,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,61.70219569662448,15325.958907923929,0.0,0.0,16506.602904006395
t7550,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,65.49560586107269,16628.92588369013,0.0,0.0,17813.36328993705
t7551,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,66.16655846170083,15450.04710155591,0.0,0.0,16635.155460403454
t7552,0.0,0.0,0.0,0.0,0.0,1118.9418003858436,0.0,0.0,0.0,67.49630523593505,11714.542566996251,0.0,0.0,12900.98067261803
t7553,0.0,0.0,0.0,0.0,0.0,5240.7944727412205,0.0,0.0,0.0,37.9803651564175,5211.9295554620185,202.29560664034827,0.0,10693.000000000004
t7554,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,0.0,0.0,20.797587630620136,0.0,5178.807611814103,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,0.0,0.0,14.242198852530032,0.0,5037.363000592195,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-2.5263741715914672e-12,0.0,16.514507930014872,0.0,4652.0906915147125,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-2.5263741715914672e-12,0.0,20.272069026608705,0.0,4169.333130418118,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-2.5263741715914672e-12,0.0,34.421906494926134,0.0,3467.183292949801,0.0,9942.0
t7559,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-3.3684988954552898e-12,0.0,35.86182627825838,0.0,2659.743373166469,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-3.3684988954552898e-12,0.0,33.292807728634216,0.0,1912.3123917160935,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-3.637978807091713e-12,0.0,20.746822652638002,0.0,1399.85837679209,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-4.480103530955535e-12,0.0,19.402402469490937,0.0,1103.202796975238,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-5.322228254819357e-12,0.0,31.26704671712641,0.0,949.3381527276033,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-6.164352978683179e-12,0.0,30.54499368843244,0.0,956.060205756298,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-3.3684988954552898e-12,0.0,37.10997467061043,0.0,1180.4952247741173,0.0,7658.0
t7566,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-4.210623619319112e-12,0.0,28.209626549248373,0.0,1894.3955728954802,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6440.394800555276,0.0,-5.0527483431829345e-12,0.0,22.784374466476073,0.0,2956.8208249782624,0.0,9420.00000000001
t7568,0.0,0.0,0.0,0.0,0.0,5048.123455905824,0.0,0.0,0.0,18.932186059073526,5187.944358035103,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,26.134385756615654,11131.074366849942,0.0,0.0,12745.893700277124
t7570,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,38.61253662904349,15322.575656531619,0.0,0.0,16949.873140831227
t7571,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,40.18905192490421,17628.18369446539,0.0,0.0,19257.057694060863
t7572,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,72.92105086653828,17890.502711396297,0.0,0.0,19552.1087099334
t7573,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,110.62553901393623,17585.418239311406,0.0,0.0,19284.72872599591
t7574,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,149.21420982927938,16496.23017932096,0.0,0.0,18234.129336820803
t7575,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,169.8629029054006,13971.644374035177,0.0,0.0,15730.192224611143
t7576,0.0,0.0,0.0,0.0,0.0,1588.6849476705656,0.0,0.0,0.0,131.31149505320357,10456.410683666996,0.0,0.0,12176.407126390764
t7577,0.0,0.0,0.0,0.0,0.0,6661.088862108144,0.0,0.0,0.0,108.4635709685117,3833.2016261283215,1351.2459407950228,0.0,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,93.09939704632961,0.0,4775.269486644954,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,82.62107028025093,0.0,4578.747813411032,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,117.27218868547374,0.0,4098.09669500581,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,157.14217812696188,0.0,3449.2267055643215,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,261.9651998997486,0.0,2440.4036837915346,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,214.61452284180996,0.0,1417.7543608494734,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,301.3285292285347,0.0,430.04035446274463,0.0,8656.999999999996
t7585,0.0,0.0,0.0,0.0,0.0,7723.6600257356995,0.0,0.0,0.0,304.33997426430074,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,270.11003459124174,0.0,0.0,0.0,8195.741150899958
t7587,0.0,0.0,0.0,0.0,0.0,7272.975311016932,0.0,0.0,0.0,214.02468898306768,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7349.141006352151,0.0,0.0,0.0,122.85899364784927,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7529.838753679909,0.0,0.0,0.0,167.16124632009087,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,206.7976606168777,0.0,396.5712230744057,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,206.3830520588338,0.0,1883.9858316324496,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,64.05487396678426,0.0,2911.314009724499,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,112.65747278365062,6983.887432110296,0.0,0.0,15022.176021202664
t7594,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,58.72222457779523,11267.870625319734,0.0,0.0,14940.680638934304
t7595,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,80.2324428434546,13119.994233166362,0.0,0.0,16814.31446504659
t7596,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,88.90001720619694,12457.327379942664,0.0,0.0,20471.858513457577
t7597,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,89.66197866583897,11027.946161794303,0.0,0.0,14731.695929496917
t7598,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,71.47708304080011,9876.675923775509,0.0,0.0,13562.240795853084
t7599,0.0,0.0,0.0,0.0,0.0,6300.653338228221,0.0,0.0,0.0,66.70449825203632,8960.951976750875,0.0,0.0,15328.309813231133
t7600,0.0,0.0,0.0,0.0,0.0,5423.468823773117,0.0,0.0,0.0,57.72614577171729,6128.805030455165,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,46.00437644767786,546.7099978978696,3771.654509345736,0.0,12290.0
t7602,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,46.73299965057456,0.0,5059.635884040709,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,108.4988808137623,0.0,4881.870002877521,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,108.79033509985959,0.0,4525.578548591424,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,25.31366154549642,0.0,4081.0552221457865,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,20.053365105079866,0.0,3262.3155185862042,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,19.3562033067723,0.0,2181.0126803845114,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,22.341084032514306,0.0,1237.0277996587693,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,13.752240340723375,0.0,645.6166433505596,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,13.341529676905996,0.0,323.02735401437803,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,13.530992241825912,0.0,188.83789144945786,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,14.386036035247935,0.0,202.98284765603512,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,18.63156677618789,0.0,491.7373169150951,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,17.905157663010584,0.0,1414.4637260282734,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,21.172895500318294,0.0,2969.195988190965,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6156.876948363024,0.0,0.0,0.0,17.028876244734384,4278.290493350324,1210.8036820419286,0.0,11663.000000000011
t7617,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,24.006970261491475,11294.410480533392,0.0,0.0,12402.890484720328
t7618,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,43.95829478765479,15647.88830445693,0.0,0.0,16776.31963317003
t7619,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,47.04231739842614,17922.582556038473,0.0,0.0,19054.097907362346
t7620,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,62.72403980995103,18592.70054182575,0.0,0.0,19739.897615561145
t7621,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,63.20452230375519,19429.07584470424,0.0,0.0,20576.75340093344
t7622,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,0.0,17844.57051881466,0.0,0.0,18929.043552740106
t7623,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,55.82891219175877,16787.08611831662,0.0,0.0,17927.388064433824
t7624,0.0,0.0,0.0,0.0,0.0,1084.4730339254454,0.0,0.0,0.0,0.0,11707.673235806076,0.0,0.0,12792.146269731522
t7625,0.0,0.0,0.0,0.0,0.0,6156.876948363024,0.0,0.0,0.0,0.0,4816.045145722873,928.9667041555447,339.11120175855166,12240.999999999993
t7626,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,5311.368883691283,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,129.8607747304505,0.0,5137.508108960833,0.0,13193.0
t7628,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,155.23099208764864,0.0,4810.137891603606,0.0,12890.99999999997
t7629,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,4494.368883691287,0.0,12420.000000000004
t7630,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,3678.3688836912834,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,2620.3688836912834,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,1654.3688836912834,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,1017.3688836912834,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,700.3688836912887,0.0,8626.000000000005
t7635,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,553.3688836912834,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,590.3688836912834,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,868.3688836912834,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,1739.3688836912834,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,0.0,3281.3688836912834,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.0,3986.1291186245235,70.2397650667599,0.0,11982.0
t7641,0.0,0.0,0.0,0.0,0.0,5881.3052403618,0.0,0.0,0.0,0.0,9941.081755892119,0.0,0.0,15822.38699625392
t7642,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,0.0,13300.35547975291,0.0,0.0,16914.443268789684
