BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6996,17202.469265204116,0.0,-5367.469265204116,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18215.15659300494,0.0,-6443.156593004939,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15282.308601774745,0.0,-3523.308601774746,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11476.285064557203,182.7149354427965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9339.194596010406,2253.8054039895933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8193.564502194211,3490.4354978057886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8075.69918959995,3898.30081040005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8068.175184235711,4183.824815764289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8115.256123080746,3838.7438769192545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8041.955542916725,3435.044457083274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7979.1051081367705,2824.8948918632295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7991.904989601809,1909.0950103981913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8016.308813399937,938.6911866000632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8020.716509529692,223.2834904703077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,8050.17714979892,0.0,-214.17714979891997,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8084.497410747614,0.0,-487.497410747614,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7974.924080335777,378.07591966422206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8416.625211801038,620.374788198963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10915.974446422379,0.0,-1097.9744464223797,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13532.228297215184,0.0,-3109.2282972151843,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16500.024014630937,0.0,-5778.024014630939,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18176.415324257876,0.0,-7374.415324257877,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18665.92371732593,0.0,-7946.9237173259335,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18291.88095212804,0.0,-7748.880952128038,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17417.91590945844,0.0,-7086.915909458441,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14620.02799748243,0.0,-4422.027997482433,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5688.36487926619,4759.63512073381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6244.047084973145,4835.952915026855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6189.281581722169,4748.718418277831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6210.332293551228,4329.667706448772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6228.264804397995,3738.7351956020048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6177.351789254939,3038.648210745061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6261.386476576163,2169.6135234238373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6220.331544568882,1565.6684554311178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6155.489973422675,1211.5100265773253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6189.693970232232,954.3060297677685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6213.823728332629,810.1762716673716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6201.797692674258,831.2023073257424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6159.0526314663975,1043.9473685336022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3924.4812958501657,3681.5187041498343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8888.684397938483,0.0,-813.6843979384835,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15122.7609230674,0.0,-6313.760923067401,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17836.991721196802,0.0,-8451.991721196802,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17146.127855940733,0.0,-7482.127855940734,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18643.401333863174,0.0,-8831.401333863174,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18066.4858137455,0.0,-8201.4858137455,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17462.552722414675,0.0,-7661.552722414685,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15708.179908776743,0.0,-5956.179908776743,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13740.008029753819,0.0,-3961.008029753816,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8856.828012091668,1162.171987908332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4120.676913822036,6365.323086177982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6266.441042566859,5030.558957433141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6296.399465140172,4804.600534859828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6371.838982884087,4342.161017115908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6429.5368060630135,3484.4631939369865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6443.10308372122,2531.8969162787794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6375.360800029043,1755.6391999709567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6402.17451033856,1140.8254896614399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6454.79411556936,790.2058844306398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6452.494938906389,671.5050610936112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6445.429286459443,685.5707135405573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6422.908436931487,944.0915630685131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6380.95471677153,1816.04528322847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6072.21870399767,3732.7812960023302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14983.607495937627,0.0,-4084.607495937628,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18086.557922763208,0.0,-6980.557922763207,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18247.97831032761,0.0,-6960.9783103276095,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18674.615187177555,0.0,-7322.615187177554,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18745.7159086076,0.0,-7444.715908607599,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18675.89255941952,0.0,-7388.892559419521,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17998.84074989258,0.0,-6825.8407498925835,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,14858.174172757093,0.0,-3772.1741727570943,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9920.964479686067,1236.0355203139334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5818.751374277783,5691.248625722217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7448.794408211466,4842.205591788534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7431.238416548821,4726.761583451179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7438.101728245904,4114.898271754096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7465.110872489332,3192.889127510668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7402.673741408302,2189.3262585916978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7411.33383040798,1202.6661695920202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7404.295914260966,494.7040857390334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7385.126379690624,138.87362030937595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7361.2177231159085,147.78227688409157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7442.549111159306,903.4508888406936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7357.967676546621,2597.0323234533794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14215.435548478423,0.0,-3238.435548478423,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18319.781986906506,0.0,-7230.781986906507,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17820.159281020486,0.0,-6605.159281020487,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17249.991559378574,0.0,-5980.9915593785745,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15211.719071980004,0.0,-3977.7190719800033,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17369.863909147607,0.0,-6120.863909147608,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13718.00944606214,0.0,-2576.0094460621463,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9805.13410157718,1368.8658984228205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7359.533591075038,4261.466408924958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7364.81306298624,4992.18693701376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7358.512275459445,4791.487724540555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7369.284084703604,4210.715915296396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7360.2758426079,3353.7241573921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7354.696948428411,2229.303051571589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7371.743007701512,1226.2569922984876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7357.750961662721,601.2490383372791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7355.025199741658,255.97480025834193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7366.868258402008,64.13174159799463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7340.678379787452,46.321620212547714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7351.046712888077,246.95328711192286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7341.590330334106,1049.4096696658944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7333.715870793512,2692.2841292064877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10371.932062119164,578.0679378808358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11639.058410152547,0.0,-503.0584101525411,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15257.379042893725,0.0,-3994.3790428937227,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,15705.958103048062,0.0,-4351.958103048063,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16760.59561701509,0.0,-5397.595617015088,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16591.411285062088,0.0,-5268.411285062097,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15103.278459087296,0.0,-3804.2784590872957,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14363.559960912196,0.0,-3186.5599609121946,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,14917.847919548334,0.0,-3824.8479195483337,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11063.13114432994,154.86885567006078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7334.602611938648,4360.397388061353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7329.982693283477,5011.017306716523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7329.427701546511,4821.572298453489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7324.464634138577,4295.535365861422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7321.152194449494,3467.8478055505043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7321.27151696391,2317.72848303609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7320.574218125602,1345.4257818743972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7320.7046384966125,685.2953615033877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7321.012675814214,336.9873241857861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7323.628995208979,168.37100479102125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7326.460176638703,144.5398233612966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7329.78597891932,348.2140210806799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7324.036317409874,1173.963682590126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7323.6300003675815,2791.369999632474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15206.665719942126,0.0,-4113.665719942139,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17626.14905614007,0.0,-6417.14905614007,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17946.955858988797,0.0,-6634.955858988798,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17664.622949708384,0.0,-6341.622949708382,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17226.938383078945,0.0,-5977.938383078947,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16492.481894854074,0.0,-5271.481894854072,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16336.853788810971,0.0,-5245.853788810971,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13623.420489808255,0.0,-2626.420489808256,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6946.550314033384,4523.449685966616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6957.030957371268,5257.969042628732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6970.433657532851,5116.566342467149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6961.797566620259,4644.2024333797435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6915.575462810001,3880.424537189999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6931.149649338661,2769.850350661335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6921.534463642451,1783.4655363575498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6908.030512967341,1131.9694870326596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6912.924365046849,748.0756349531513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6913.731176718961,568.268823281036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6930.931832602164,523.0681673978363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6958.212534711343,689.7874652886567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6956.754143723649,1474.2458562763509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,7005.08316005772,2969.9168399422797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13930.74618600194,0.0,-2857.746186001937,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16957.643735622754,0.0,-5706.643735622754,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17329.124237554443,0.0,-5948.124237554444,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17077.2243738477,0.0,-5686.224373847701,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17664.710031310893,0.0,-6365.710031310893,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18203.724450404658,0.0,-6967.724450404656,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17982.959132470147,0.0,-6875.959132470149,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15146.258511708696,0.0,-4156.258511708699,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7305.060500159615,3944.939499840385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7325.383938331852,4471.616061668145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7335.066857537022,4203.933142462978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7414.405830571397,3669.5941694286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7432.456958474492,2993.5430415255078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7294.396284593453,2245.603715406546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7344.305634276933,1283.6943657230668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7336.262853868275,613.7371461317256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7309.506841569026,237.49315843098506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7320.866653102552,5.133346897448064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7314.278599351188,250.72140064881523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7309.737628843491,879.2623711565093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12082.85939604929,0.0,-2481.859396049291,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,14828.071163097915,0.0,-4720.071163097915,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16017.771928266675,0.0,-5681.771928266675,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16625.838015682028,0.0,-6286.838015682028,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15662.283692872288,0.0,-5395.283692872288,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13209.618064760793,0.0,-3085.6180647607925,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,11616.264047542165,0.0,-1648.2640475421604,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9629.47992759603,370.5200724039687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7943.072967356378,2545.927032643621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7952.965367095333,3196.034632904667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7978.765399087973,2926.2346009120274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7989.754900540974,2509.2450994590263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7981.667332481584,1951.3326675184153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7983.785289833489,1235.2147101665114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,8030.446555598795,420.5534444012047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,8048.733692000308,0.0,-209.733692000308,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,8058.597785829602,0.0,-623.5977858296015,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,8054.19822272586,0.0,-800.1982227258604,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,14765.544223710629,0.0,-4620.544223710629,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11295.92034907388,0.0,-907.9203490738805,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,12263.017850046781,0.0,-1730.0178500467748,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,12028.833705843892,0.0,-1516.8337058438894,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,10476.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,11419.358900150526,0.0,-924.3589001505261,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8449.852911340906,2329.147088659095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8170.914341824987,3226.085658175013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8152.902847677011,3761.097152322989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8130.5513646918935,3518.4486353081065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8185.627668701839,2911.372331298161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8159.253975953617,2183.7460240463834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8237.564978590897,1238.435021409103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8308.520853233558,328.4791467664445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8314.981027812148,0.0,-374.98102781214857,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8373.432849235138,0.0,-834.4328492351369,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8371.466687514923,0.0,-1090.4666875149233,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8412.511924240185,846.4880757598141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8353.730142674758,1826.2698573252428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8728.882499357873,2110.117500642128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11715.50968935842,0.0,-317.50968935842,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12384.598197892474,0.0,-590.5981978924734,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11617.646114709481,27.35388529051761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10610.90000008613,791.0999999138714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8854.726182750306,2048.273817249693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8402.803568027948,1982.1964319720523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8387.645765619058,1735.3542343809418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8388.235653102147,1760.7643468978522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8395.876526177346,1465.123473822655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8461.428271367651,700.5717286323485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8474.520508007829,81.47949199217348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
