Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8228,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-27.882814803786154
t8229,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-55.76562960757231
t8230,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-111.53125921514462
t8231,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-23.294774305425353
t8232,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-46.589548610850706
t8233,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-23.567953843863997
t8234,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-47.13590768772799
t8235,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-94.27181537545599
t8236,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-23.294774305425353
t8237,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-46.589548610850706
t8238,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-27.882814803786157
t8239,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-55.765629607572315
t8240,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-111.53125921514463
t8241,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-27.566486655748292
t8242,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315373,-55.132973311496585
t8243,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-23.567953843863997
t8244,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-47.13590768772799
t8245,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-94.27181537545599
t8246,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-23.294774305425353
t8247,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-46.589548610850706
t8248,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-27.882814803786154
t8249,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-55.76562960757231
t8250,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-111.53125921514462
t8251,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-27.56648665574829
t8252,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-55.13297331149658
t8253,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-27.882814803786157
t8254,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-55.765629607572315
t8255,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-111.53125921514463
t8256,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-23.294774305425353
t8257,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-46.589548610850706
t8258,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-23.567953843863997
t8259,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-47.13590768772799
t8260,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-94.27181537545599
t8261,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-27.882814803786154
t8262,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-55.76562960757231
t8263,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44467089315371,-111.53125921514462
t8264,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t8265,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8266,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t8267,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8268,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t8269,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8270,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8271,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t8272,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8273,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-42.028475322285914
t8274,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-40.20141094003705
t8275,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-80.4028218800741
t8276,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-19.86219841531834
t8277,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-39.72439683063668
t8278,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-20.100705470018525
t8279,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-40.20141094003705
t8280,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-80.4028218800741
t8281,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-19.86219841531834
t8282,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-39.72439683063668
t8283,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-20.100705470018525
t8284,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-40.20141094003705
t8285,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-80.4028218800741
t8286,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-19.86219841531834
t8287,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928901683715,-39.72439683063668
t8288,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t8289,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8290,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8291,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t8292,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t8293,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t8294,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8295,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8296,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t8297,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-85.20904105512305
t8298,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-28.967810827988977
t8299,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-57.935621655977954
t8300,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-115.87124331195591
t8301,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-28.640632719709085
t8302,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-57.28126543941817
t8303,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-28.967810827988973
t8304,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-57.93562165597795
t8305,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852942,-115.8712433119559
t8306,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852942,-24.203931533961768
t8307,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852942,-48.407863067923536
t8308,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852942,-28.967810827988977
t8309,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-57.935621655977954
t8310,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-115.87124331195591
t8311,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-28.640632719709085
t8312,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39752840852944,-57.28126543941817
t8313,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-2.5392680074203566
t8314,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-5.078536014840713
t8315,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-10.157072029681427
t8316,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-10.157072029681427
t8317,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-10.157072029681427
t8318,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-5.078536014840713
t8319,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929892727591968,-10.157072029681427
t8320,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85978545518394,-20.314144059362853
t8321,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-40.628288118725706
t8322,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-81.25657623745141
t8323,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-20.557216221578646
t8324,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-41.11443244315729
t8325,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-82.22886488631458
t8326,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-20.314144059362857
t8327,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-40.62828811872571
t8328,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-20.557216221578642
t8329,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845532,-41.114432443157284
t8330,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-82.22886488631457
t8331,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-18.02001601260109
t8332,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-36.04003202520218
t8333,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-20.557216221578642
t8334,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-41.114432443157284
t8335,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-82.22886488631457
t8336,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75605013845531,-10.507118830571478
t8337,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-21.014237661142957
t8338,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-2.5017331899013495
t8339,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-5.003466379802699
t8340,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-10.006932759605398
t8341,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-10.006932759605398
t8342,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-10.006932759605398
t8343,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768329817401458,-10.006932759605398
t8344,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53665963480292,-20.013865519210796
t8345,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.02773103842159
t8346,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-20.013865519210796
t8347,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.02773103842159
t8348,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-20.253904564859393
t8349,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.50780912971879
t8350,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-81.01561825943757
t8351,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-20.013865519210796
t8352,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.02773103842159
t8353,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-20.253904564859393
t8354,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.50780912971879
t8355,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-81.01561825943757
t8356,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-20.013865519210796
t8357,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.02773103842159
t8358,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-20.253904564859393
t8359,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-40.50780912971879
t8360,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65102511069573,-81.01561825943757
t8361,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-7.3527688406959095
t8362,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-7.3527688406959095
t8363,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-1.8381922101739774
t8364,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-3.6763844203479548
t8365,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-7.3527688406959095
t8366,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-3.6763844203479548
t8367,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912218643792336,-7.3527688406959095
t8368,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.824437287584672,-14.705537681391819
t8369,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.10016383213834,-29.411075362783638
t8370,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-58.822150725567276
t8371,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-21.33449434381036
t8372,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-42.66898868762072
t8373,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-21.587873074555922
t8374,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-43.175746149111845
t8375,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-86.35149229822369
t8376,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-21.33449434381036
t8377,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-42.66898868762072
t8378,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-18.239915164243527
t8379,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-36.479830328487054
t8380,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-72.95966065697411
t8381,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-18.02001601260109
t8382,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-36.04003202520218
t8383,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-21.587873074555922
t8384,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-43.175746149111845
t8385,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-86.35149229822369
t8386,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-18.02001601260109
t8387,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-36.04003202520218
t8388,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522213,-18.239915164243527
t8389,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522214,-36.479830328487054
t8390,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51093918522214,-72.95966065697411
t8391,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.5390768366105,-27.416799597471506
t8392,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-54.83359919494301
t8393,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.731615755021725
t8394,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-55.46323151004345
t8395,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-110.9264630200869
t8396,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.416799597471506
t8397,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-54.83359919494301
t8398,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.731615755021725
t8399,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-55.46323151004345
t8400,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-110.9264630200869
t8401,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-23.168079179299884
t8402,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-46.33615835859977
t8403,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-23.439978968989784
t8404,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-46.87995793797957
t8405,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-93.75991587595914
t8406,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.416799597471506
t8407,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-54.83359919494301
t8408,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.731615755021725
t8409,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-55.46323151004345
t8410,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-110.9264630200869
t8411,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-23.168079179299884
t8412,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-46.33615835859977
t8413,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-23.439978968989784
t8414,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-46.87995793797957
t8415,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-93.75991587595914
t8416,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.416799597471506
t8417,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-54.83359919494301
t8418,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-27.731615755021725
t8419,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-55.46323151004345
t8420,0.0,0.0,-83.40941883364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89382251869515,-110.9264630200869
