Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6867,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,258.37255551135377,0.0,228.95232287441422,0.0,7490.0
t6868,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,255.5269592753848,0.0,117.79791911038319,0.0,7376.0
t6869,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,276.33209064212997,0.0,97.99278774363802,0.0,7377.0
t6870,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,361.9372692318084,0.0,200.3876091539596,0.0,7565.0
t6871,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,412.4053815803062,0.0,555.9194968054618,0.0,7971.0
t6872,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2396.7822072604486,0.0,0.0,603.875892073333,560.2488334172073,365.2001528952278,0.0,8532.0
t6873,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1540.0491170923783,0.0,0.0,456.1392613432441,2721.9187072105938,0.0,0.0,9324.0
t6874,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,587.0661885570634,4634.68058907116,0.0,0.0,10920.572378492772
t6875,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,623.281802562341,7979.2047398559,0.0,0.0,14301.312143282788
t6876,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,665.427096998155,7364.039990647972,0.0,0.0,13728.292688510675
t6877,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,501.36030992993886,7691.115439585771,0.0,0.0,13891.301350380258
t6878,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,419.24634554373154,9656.794346448525,0.0,0.0,15774.866292856805
t6879,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,395.4985022373039,10309.37295422463,0.0,0.0,16403.69705732648
t6880,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,363.5741423582491,9816.890311431214,0.0,0.0,15879.290054654011
t6881,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1092.9326865107646,0.0,0.0,290.74492504114966,5249.663411243231,0.0,0.0,11239.233937148929
t6882,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,319.8152373924604,0.0,3039.219361335963,0.0,10691.0
t6883,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,392.4777265752355,0.0,3646.556872153188,0.0,11371.0
t6884,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,590.8783734831028,0.0,3496.156225245321,0.0,11419.0
t6885,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,613.5766673575245,0.0,3030.457931370899,0.0,10976.0
t6886,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,732.9554675105892,0.0,2066.0791312178344,0.0,10131.0
t6887,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,667.5372474743475,0.0,1201.4973512540814,0.0,9201.000000000005
t6888,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,737.604844374314,0.0,290.4297543541096,0.0,8360.0
t6889,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2379.707960566207,0.0,0.0,788.3991250800094,0.0,0.0,0.0,7773.999999999999
t6890,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2057.5403602099796,0.0,0.0,816.5667254362372,0.0,0.0,0.0,7480.0
t6891,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1948.9987711175352,0.0,0.0,797.1083145286814,0.0,0.0,0.0,7352.0
t6892,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1955.7727772872095,0.0,0.0,786.3343083590071,0.0,0.0,0.0,7348.0
t6893,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2247.1008704572687,0.0,0.0,730.0062151889481,0.0,0.0,0.0,7583.0
t6894,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,690.8053341741324,0.0,384.22926455429115,0.0,8407.0
t6895,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,502.8568258783889,0.0,2138.1777728500347,0.0,9973.0
t6896,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,483.57162336409647,1796.1933042813907,1270.2696710829364,0.0,10882.0
t6897,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,653.1923510799726,4784.485363067955,0.0,0.0,11286.659682536225
t6898,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,624.2517661576439,7504.406410836017,0.0,0.0,13977.640145381958
t6899,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,705.793368461651,9286.20042435854,0.0,0.0,15840.975761208487
t6900,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,696.7605789105578,9030.959047629123,0.0,0.0,15576.701594927978
t6901,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,586.136718814258,7418.953131574466,0.0,0.0,13854.071818777022
t6902,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,291.90228205300537,8891.428884804489,0.0,0.0,15032.313135245791
t6903,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1243.0890540345135,0.0,0.0,333.42065477481486,7421.994833682257,0.0,0.0,13604.397456845369
t6904,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1302.6376347480482,0.0,0.0,236.84057798004525,5509.628872918123,0.0,0.0,11655.0
t6905,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,261.5143066955484,2780.0500662954923,1354.4702257373829,0.0,11728.0
t6906,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,196.17385076866685,0.0,4552.860747959757,0.0,12081.0
t6907,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,178.97593795624925,0.0,5162.058660772174,0.0,12673.0
t6908,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,283.0347867023317,0.0,4879.999812026092,0.0,12495.0
t6909,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,306.7752238553907,0.0,4249.259374873033,0.0,11888.0
t6910,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,150.4286537473692,0.0,3477.6059449810546,0.0,10960.0
t6911,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,132.53041403015595,0.0,2357.5041846982676,0.0,9822.0
t6912,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,203.77839305253585,0.0,1296.2562056758877,0.0,8832.0
t6913,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,250.0515893875156,0.0,572.983009340908,0.0,8155.0
t6914,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,349.9179270407087,0.0,83.11667168771487,0.0,7765.0
t6915,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2447.2511451954424,0.0,0.0,490.8559404507743,0.0,0.0,0.0,7544.0
t6916,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2236.8650018124245,0.0,0.0,614.2420838337922,0.0,0.0,0.0,7457.0
t6917,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2627.889993625959,0.0,0.0,367.21709202025744,0.0,0.0,0.0,7601.0
t6918,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2726.072486917793,0.0,0.0,523.0685711467167,0.0,465.96602758170684,0.0,8321.0
t6919,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1744.6863916273876,0.0,0.0,536.4898507737748,0.0,2945.930843245054,0.0,9833.0
t6920,3450.846080598294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5971330012621,6688.556786400444,0.0,0.0,10768.0
t6921,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7822596564405,12287.92887867444,0.0,0.0,15084.362949790084
t6922,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1608147128378,12724.117347958681,0.0,0.0,18064.171077025305
t6923,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1668270943985,14615.043996649147,0.0,0.0,20015.10373809733
t6924,3651.250406987878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2795912776938,15339.372945105597,0.0,0.0,19793.90294337117
t6925,4283.020316856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5516408537593,16203.703401761391,0.0,0.0,21289.275359471467
t6926,1927.3591425853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3188522997683,13806.44228288765,0.0,0.0,16531.12027777276
t6927,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0547534226941,16031.571879425457,0.0,0.0,21346.519547201933
t6928,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2489917376981,13680.723625207072,0.0,0.0,18915.865531298554
t6929,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6023997695538,9204.17287107084,0.0,0.0,14282.668185194176
t6930,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1220.5954183632782,0.0,0.0,408.63533286710367,0.0,1324.8672033290536,3804.0091310867847,11364.000000000004
t6931,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.180341192622,0.0,0.0,386.46801138947467,0.0,5251.45873306412,0.0,12151.0
t6932,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.180341192622,0.0,0.0,278.8578785338095,0.0,5377.068865919785,0.0,12169.0
t6933,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.180341192622,0.0,0.0,258.6349654154874,0.0,4914.291779038107,0.0,11686.0
t6934,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.180341192622,0.0,0.0,233.93249288867082,0.0,4044.9942515649236,0.0,10792.0
t6935,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,179.760330864404,0.0,3101.1664135891915,0.0,9794.0
t6936,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,287.34148041874687,0.0,2050.5852640348485,0.0,8851.0
t6937,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,356.33480029277325,0.0,1257.591944160822,0.0,8127.0
t6938,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,355.61948171424274,0.0,913.3072627393526,0.0,7782.0
t6939,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,268.69699785035345,0.0,850.2297466032419,0.0,7632.0
t6940,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,306.36027084023385,0.0,799.5664736133615,0.0,7619.0
t6941,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,307.83627081192935,0.0,1045.090473641666,0.0,7866.0
t6942,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1907.1803411926212,0.0,0.0,286.61941303180765,0.0,1895.3073314217877,0.0,8695.0
t6943,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1220.5954183632775,0.0,0.0,144.66408714820065,0.0,4350.847580134736,0.0,10321.999999999996
t6944,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.31766794802638,7478.622407128254,0.0,0.0,12259.832989430064
t6945,4203.14506509091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75429828752671,12632.869024903399,0.0,0.0,16952.768388281835
t6946,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174433363551344,15321.82765202982,0.0,0.0,19975.894999747157
t6947,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54003083008282,15439.322045715298,0.0,0.0,20082.754990899164
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672978358923594,15653.116541523796,0.0,0.0,15661.78951988272
t6949,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969482277821743,15581.861358021784,0.0,0.0,17654.652864303767
t6950,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305040179196946,15647.219174611706,0.0,0.0,20253.24259298341
t6951,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163240563223706,14495.664100064596,0.0,0.0,19101.66864682401
t6952,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.818415811576,0.0,0.0,16121.711330165359
t6953,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.422475148893,0.0,108.68461049732468,11051.000000000002
t6954,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1420.2181224451178,0.0,0.0,4.3389527199921805,0.0,3458.293479525125,1889.2565309559814,11378.0
t6955,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,19.843059919178387,0.0,5324.173209406538,0.0,12169.0
t6956,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,49.8555159448059,0.0,5286.160753380911,0.0,12161.0
t6957,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,48.82224181289199,0.0,4810.194027512825,0.0,11684.0
t6958,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,75.2280123749224,0.0,3936.7882569507947,0.0,10837.0
t6959,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,110.74975668718707,0.0,2741.26651263853,0.0,9677.0
t6960,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,144.5343306597647,0.0,1748.4819386659524,0.0,8718.0
t6961,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,151.76699806855004,0.0,1091.249271257167,0.0,8068.0
t6962,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.0908163204995,0.0,0.0,119.71347992505389,0.0,781.3027894006632,0.0,7726.0
t6963,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.090816320503,0.0,0.0,123.02572194224877,0.0,629.9905473834647,0.0,7578.0
t6964,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.090816320503,0.0,0.0,121.44524520571713,0.0,594.5710241199963,0.0,7541.0
t6965,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.090816320503,0.0,0.0,64.37974927175082,0.0,889.6365200539626,0.0,7779.0
t6966,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2219.090816320503,0.0,0.0,29.808609946084946,0.0,1738.2076593796287,0.0,8593.0
t6967,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1420.218122445122,0.0,0.0,48.83163002164902,0.0,4146.057333179435,0.0,10220.999999999989
t6968,3532.494462984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.93910819000126,7396.566428825133,0.0,0.0,11100.0
t6969,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94469731765142,12659.699169767491,0.0,0.0,17430.536781438925
t6970,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0628397312069,15259.040695117139,0.0,0.0,17412.75534630755
t6971,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807558204824254,15912.21575995875,0.0,0.0,18022.675129622778
t6972,1547.9251322399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69291582125842,16288.99025854095,0.0,0.0,17897.608306602135
t6973,3439.833627199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.69251181790625,16608.126768897746,0.0,0.0,20163.652907915486
t6974,3439.833627199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09594228398853,16364.778304157408,0.0,0.0,19940.707873641233
t6975,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0808873821177,15309.520210011075,0.0,0.0,20127.494011746974
t6976,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6435587184218,12742.99818318672,0.0,0.0,17660.534656258926
t6977,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4650492716528,8298.36448970059,0.0,0.0,13172.722453326027
t6978,4605.892914353783,0.0,0.0,0.0,0.0,327.1693626408472,1750.1576675174645,0.0,0.0,203.0872188746886,0.0,1472.8786577981432,3042.814178815078,11402.000000000004
t6979,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,383.47091818292745,0.0,3891.8126828409277,0.0,12127.0
t6980,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,389.1207500289015,0.0,3880.1628509949537,0.0,12121.0
t6981,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,345.70718464563197,0.0,3432.576416378223,0.0,11630.0
t6982,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,300.0768275927958,0.0,2648.206773431059,0.0,10800.0
t6983,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,270.42588123450423,0.0,1589.8577197893505,0.0,9712.0
t6984,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,369.66189120488553,0.0,489.62170981896924,0.0,8711.0
t6985,4605.892914353783,0.0,0.0,0.0,0.0,424.0620086425779,2734.621355496038,0.0,0.0,264.4237215076005,0.0,0.0,0.0,8029.0
t6986,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,302.82689036238844,0.0,0.0,0.0,7876.449331093814
t6987,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,304.1446435530629,0.0,0.0,0.0,7877.767084284489
t6988,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,337.3236845741344,0.0,0.0,0.0,7910.94612530556
t6989,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,152.48215231084032,0.0,0.0,0.0,7726.104593042266
t6990,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,118.0515425158079,0.0,425.23205850804686,0.0,8395.0
t6991,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,151.1720888537593,0.0,1918.1115121700955,0.0,9921.0
t6992,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,228.23022074716027,349.9369482992056,2519.1164319774894,0.0,10949.0
t6993,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,299.6103902380246,2997.9752770204104,160.69793376541975,0.0,11310.0
t6994,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,275.4945109110049,4236.78333839484,0.0,0.0,12085.90029003727
t6995,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,289.7530716582144,6508.030432633976,0.0,0.0,14371.405945023616
t6996,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,288.08654285473585,7781.534702581752,0.0,0.0,15643.243686167913
t6997,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,233.39153205503632,8674.763774610652,0.0,0.0,16481.777747397115
t6998,4605.892914353783,0.0,0.0,0.0,0.0,233.10817088160366,2734.621355496038,0.0,0.0,297.63752365171695,6135.724679459698,0.0,0.0,14006.98464384284
t6999,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,469.75426534028975,2795.661261662428,541.8680740211373,0.0,11659.0
t7000,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,498.083187769778,954.9224896356834,2288.277923618393,0.0,11592.999999999998
t7001,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,366.2326748521991,42.87399359265824,3423.176932578998,0.0,11684.0
t7002,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,252.38195242994016,0.0,3869.901648593915,0.0,11974.0
t7003,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,239.72820721762582,0.0,4160.555393806229,0.0,12252.0
t7004,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,318.9081354152487,0.0,3783.3754656086066,0.0,11954.0
t7005,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,195.63245704932615,0.0,3429.6511439745286,0.0,11477.0
t7006,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,89.93165678615534,0.0,2862.3519442376996,0.0,10804.0
t7007,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,111.4582813650486,0.0,1937.8253196588062,0.0,9901.0
t7008,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,152.5002202788302,0.0,950.7833807450244,0.0,8955.0
t7009,4605.892914353783,0.0,0.0,0.0,0.0,511.20212912632377,2734.621355496038,0.0,0.0,159.91300922552836,0.0,232.37059179833258,0.0,8244.000000000005
t7010,4605.892914353783,0.0,0.0,0.0,0.0,286.02631343160374,2734.621355496038,0.0,0.0,209.45941671857463,0.0,0.0,0.0,7836.0
t7011,4605.892914353783,0.0,0.0,0.0,0.0,225.33415326207023,2734.621355496038,0.0,0.0,267.1786522372918,0.0,0.0,0.0,7833.027075349182
t7012,4605.892914353783,0.0,0.0,0.0,0.0,225.33415326207023,2734.621355496038,0.0,0.0,192.55758470266562,0.0,0.0,0.0,7758.406007814557
t7013,4605.892914353783,0.0,0.0,0.0,0.0,225.33415326207023,2734.621355496038,0.0,0.0,162.01636479900117,0.0,0.0,0.0,7727.864787910892
t7014,4605.892914353783,0.0,0.0,0.0,0.0,366.21379732241076,2734.621355496038,0.0,0.0,67.27193282776777,0.0,0.0,0.0,7774.000000000001
t7015,4605.892914353783,0.0,0.0,0.0,0.0,494.15384487296103,2734.621355496038,0.0,0.0,82.90007480848394,0.0,435.43181046873315,0.0,8353.0
t7016,4605.892914353783,0.0,0.0,0.0,0.0,316.25846071869506,1750.1576675174645,0.0,0.0,111.70415443396838,2089.76169536725,163.22510760883756,0.0,9037.0
t7017,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76509208889864,8570.664292234325,0.0,0.0,13268.322298677007
t7018,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00162756399483,10821.113761752193,0.0,0.0,15490.00830366997
t7019,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54372888316937,13375.390364773268,0.0,0.0,18008.82700801022
t7020,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375096725762916,14799.470578172215,0.0,0.0,19449.738589251763
t7021,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84319324524996,15209.941172231755,0.0,0.0,19875.677279830787
t7022,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01150708599592,14885.62782314515,0.0,0.0,19560.53224458493
t7023,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57756676177723,14123.71911392558,0.0,0.0,18828.18959504114
t7024,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83042178539858,11706.110297222014,0.0,0.0,16462.833633361195
t7025,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.99079435320027,7190.312904038844,0.0,0.0,11975.196612745829
t7026,4605.892914353783,0.0,0.0,0.0,0.0,0.0,629.4070960773585,0.0,0.0,233.50844726956672,0.0,2357.1277050935423,2622.0638372057483,10448.0
t7027,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,406.0413063557119,0.0,5084.617191669632,0.0,11080.0
t7028,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,313.93760745989675,0.0,5034.720890565447,0.0,10938.0
t7029,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,349.3403392664741,0.0,4601.31815875887,0.0,10540.0
t7030,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,379.49893329796305,0.0,3998.1595647273807,0.0,9967.0
t7031,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,293.87428386995,0.0,3332.784214155394,0.0,9216.0
t7032,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,435.2024024552247,0.0,2406.456095570119,0.0,8431.0
t7033,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,366.15691083513434,0.0,1830.5015871902094,0.0,7786.0
t7034,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,257.10745104267016,0.0,1520.5510469826738,0.0,7367.000000000001
t7035,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,314.63115549478556,0.0,1240.0273425305656,0.0,7144.000000000007
t7036,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,355.21217534450255,0.0,1079.4463226808414,0.0,7024.0
t7037,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,334.9869915803224,0.0,1108.6715064450216,0.0,7033.0
t7038,4605.892914353783,0.0,0.0,0.0,0.0,0.0,983.4485876208726,0.0,0.0,263.0990692009839,0.0,1350.55942882436,0.0,7203.0
t7039,4605.892914353783,0.0,0.0,0.0,0.0,0.0,629.4070960773585,0.0,0.0,139.26772190791235,0.0,2231.4322676609454,0.0,7606.0
t7040,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.20121409005867,7483.300498699175,0.0,0.0,9778.153524248435
t7041,1229.276092441004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9357253048223,12727.700200619362,0.0,0.0,14342.912018365188
