Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8111,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-25.957452205981426
t8112,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-41.531923529570285
t8113,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-17.33774269818709
t8114,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-27.74038831709934
t8115,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-44.38462130735895
t8116,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005816,-32.869257835835135
t8117,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900582,-52.59081253733621
t8118,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900582,-20.54328614739696
t8119,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900582,-32.869257835835135
t8120,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900582,-52.59081253733621
t8121,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900582,-25.957452205981426
t8122,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.115204431818183
t8123,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8124,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8125,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8127,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.574559939642011
t8128,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.319295903427218
t8129,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t8130,0.0,0.0,-44.525307220759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t8131,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-29.47521176882297
t8132,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-47.16033883011676
t8133,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-23.319295903427218
t8134,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t8135,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t8136,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-29.47521176882297
t8137,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-47.16033883011676
t8138,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-23.319295903427218
t8139,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t8140,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t8141,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-29.475211768822966
t8142,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t8143,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t8144,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-12.014327319188915
t8145,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-19.222923710702265
t8146,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-9.44034723679762
t8147,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-15.104555578876194
t8148,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-7.508954574493072
t8149,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-12.014327319188915
t8150,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-19.222923710702265
t8151,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-12.014327319188915
t8152,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.685537471299174,-19.222923710702265
t8153,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-30.756677937123627
t8154,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-49.2106846993978
t8155,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-62.28621805479521
t8156,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-30.756677937123627
t8157,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-49.2106846993978
t8158,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-24.33055392765438
t8159,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-38.92888628424701
t8160,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-62.28621805479521
t8161,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t8162,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-41.53192352957031
t8163,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-20.54328614739697
t8164,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-32.86925783583515
t8165,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.59081253733624
t8166,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-30.756677937123627
t8167,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-49.2106846993978
t8168,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-20.54328614739697
t8169,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-32.86925783583515
t8170,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.59081253733624
t8171,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t8172,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-41.53192352957031
t8173,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-20.54328614739697
t8174,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-32.86925783583515
t8175,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.59081253733624
t8176,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-30.756677937123627
t8177,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-49.2106846993978
t8178,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-24.33055392765438
t8179,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-38.92888628424701
t8180,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-62.28621805479521
t8181,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-30.756677937123627
t8182,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-49.2106846993978
t8183,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-20.54328614739697
t8184,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-32.86925783583515
t8185,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430748,-52.59081253733624
t8186,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t8187,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5922874043075,-41.53192352957031
t8188,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5922874043075,-20.54328614739697
t8189,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5922874043075,-32.86925783583515
t8190,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5922874043075,-52.59081253733624
t8191,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5922874043075,-25.95745220598144
t8192,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5922874043075,-41.53192352957031
t8193,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900585,-17.337742698187096
t8194,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900585,-27.740388317099356
t8195,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-44.38462130735897
t8196,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-21.89538754714269
t8197,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-35.032620075428305
t8198,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-17.337742698187093
t8199,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-27.740388317099345
t8200,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-44.384621307358955
t8201,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-25.95745220598143
t8202,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-41.53192352957029
t8203,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-20.54328614739696
t8204,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-32.869257835835135
t8205,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-52.59081253733622
t8206,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-25.95745220598143
t8207,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-41.53192352957029
t8208,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-17.337742698187093
t8209,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-27.740388317099345
t8210,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-44.384621307358955
t8211,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-21.895387547142683
t8212,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-35.03262007542829
t8213,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-20.54328614739696
t8214,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-32.869257835835135
t8215,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-52.59081253733622
t8216,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-25.95745220598144
t8217,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-41.53192352957031
t8218,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-17.337742698187093
t8219,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-27.740388317099345
t8220,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-44.384621307358955
t8221,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-21.895387547142683
t8222,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-22.70288297463278
t8223,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900583,-36.324612759412446
t8224,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.797131682036564,-58.11938041505991
t8225,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.1034559419364,-92.99100866409587
t8226,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-92.99100866409589
t8227,0.0,0.0,-59.9479265727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-148.78561386255342
t8228,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-73.44224168568174
t8229,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-117.50758669709077
t8230,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-188.01213871534523
t8231,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-92.99100866409589
t8232,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-148.78561386255342
t8233,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-62.11141866579132
t8234,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-99.3782698652661
t8235,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-159.00523178442577
t8236,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-78.63258973329076
t8237,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-125.81214357326522
t8238,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-73.44224168568174
t8239,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-117.50758669709077
t8240,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-188.01213871534523
t8241,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-92.99100866409589
t8242,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-148.78561386255342
t8243,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-62.11141866579132
t8244,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-99.3782698652661
t8245,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-159.00523178442577
t8246,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-92.99100866409589
t8247,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-148.78561386255342
t8248,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-73.44224168568174
t8249,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-117.50758669709077
t8250,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-188.01213871534523
t8251,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-92.99100866409589
t8252,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-148.78561386255342
t8253,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-73.44224168568174
t8254,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-117.50758669709077
t8255,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.10345594193643,-188.01213871534523
t8256,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t8257,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-41.53192352957031
t8258,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-20.54328614739697
t8259,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-32.86925783583515
t8260,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.59081253733624
t8261,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t8262,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-19.222923710702265
t8263,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-30.756677937123623
t8264,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8265,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8267,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8268,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t8269,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t8270,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8272,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t8273,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-20.543286147396962
t8274,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-32.86925783583514
t8275,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-52.590812537336234
t8276,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-25.95745220598144
t8277,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-41.53192352957031
t8278,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-20.543286147396962
t8279,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-32.86925783583514
t8280,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-52.590812537336234
t8281,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-25.957452205981436
t8282,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-41.5319235295703
t8283,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-20.54328614739699
t8284,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-32.869257835835185
t8285,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-52.5908125373363
t8286,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-25.957452205981436
t8287,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-41.5319235295703
t8288,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-17.337742698187096
t8289,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-27.740388317099356
t8290,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-44.38462130735897
t8291,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-21.89538754714269
t8292,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-35.032620075428305
t8293,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-17.337742698187096
t8294,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-27.740388317099356
t8295,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-44.38462130735897
t8296,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005845,-36.802626583759405
t8297,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4937316679809,-58.884202534015046
t8298,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-23.00164161484963
t8299,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-36.802626583759405
t8300,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-58.884202534015046
t8301,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-29.072680254337445
t8302,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-46.516288406939914
t8303,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-23.00164161484963
t8304,0.0,0.0,-67.1424486243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49373166798091,-36.802626583759405
