Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7570,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778733235757377,-11.87518644130989
t7571,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778733235757377,-6.8722143757580385
t7572,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778733235757377,-8.246657250909646
t7573,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778733235757377,-9.895988701091575
t7574,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778733235757377,-11.87518644130989
t7575,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.841103772894053,-14.250223729571864
t7576,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436924527472867,-17.100268475486235
t7577,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.77243950126844,-20.520322170583484
t7578,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-24.62438660470018
t7579,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-29.549263925640215
t7580,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-35.45911671076826
t7581,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-24.624386604700177
t7582,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-29.54926392564021
t7583,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-35.45911671076825
t7584,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-42.550940052921895
t7585,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-49.897750716566016
t7586,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-24.063344288467412
t7587,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-28.876013146160894
t7588,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-34.65121577539307
t7589,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-41.58145893047168
t7590,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-49.897750716566016
t7591,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-29.23973179323546
t7592,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30887135264833,-35.08767815188255
t7593,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-42.10521378225906
t7594,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-35.08767815188255
t7595,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-42.10521378225906
t7596,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-22.064154651883335
t7597,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-26.47698558226
t7598,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-31.772382698711997
t7599,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308871352648325,-38.126859238454394
t7600,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-45.75223108614527
t7601,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-41.94044376566707
t7602,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-50.32853251880048
t7603,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-34.95036980472256
t7604,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-41.94044376566707
t7605,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-50.32853251880048
t7606,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-41.94044376566707
t7607,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-50.32853251880048
t7608,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-34.95036980472256
t7609,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-41.94044376566707
t7610,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-50.32853251880048
t7611,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-41.94044376566707
t7612,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-50.32853251880048
t7613,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-34.95036980472256
t7614,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-41.94044376566707
t7615,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-50.32853251880048
t7616,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70122741812347,-24.837623596806235
t7617,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437598294316604,-5.102608785859922
t7618,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437598294316604,-6.022118577154298
t7619,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437598294316604,-7.226542292585158
t7620,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437598294316604,-8.67185075110219
t7621,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437598294316604,-10.406220901322625
t7622,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437598294316604,-12.487465081587148
t7623,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.510299835571491,-14.98495809790458
t7624,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23995980268579,-17.981949717485495
t7625,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70414497620798,-21.578339660982596
t7626,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-25.894007593179115
t7627,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-21.578339660982593
t7628,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-25.89400759317911
t7629,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-31.072809111814934
t7630,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-37.28737093417792
t7631,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-43.71886800198504
t7632,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-52.46264160238204
t7633,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-36.4323900016542
t7634,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-43.71886800198504
t7635,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-52.46264160238204
t7636,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-43.71886800198504
t7637,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-52.46264160238204
t7638,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-36.4323900016542
t7639,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-43.71886800198504
t7640,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.644973971449566,-52.46264160238204
t7641,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-12.43783969311431
t7642,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-14.925407631737171
t7643,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-17.910489158084605
t7644,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-14.925407631737171
t7645,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-17.910489158084605
t7646,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-14.925407631737171
t7647,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27324376793887,-17.910489158084605
t7648,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.43744823022015,-21.492586989701522
t7649,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-25.791104387641827
t7650,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-30.94932526517019
t7651,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-25.791104387641823
t7652,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-30.949325265170188
t7653,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-36.288025235187746
t7654,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-43.54563028222529
t7655,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-52.25475633867035
t7656,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-43.54563028222529
t7657,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-52.25475633867035
t7658,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-36.288025235187746
t7659,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-43.54563028222529
t7660,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-52.25475633867035
t7661,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-43.54563028222529
t7662,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-52.25475633867035
t7663,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-31.772382698711883
t7664,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-38.12685923845426
t7665,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45563207326096,-45.75223108614511
t7666,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-27.46766435836836
t7667,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-32.96119723004203
t7668,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.55343667605044
t7669,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-32.96119723004203
t7670,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.55343667605044
t7671,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-22.60941897499344
t7672,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-27.131302769992125
t7673,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-32.55756332399055
t7674,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.069075988788654
t7675,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-46.88289118654638
t7676,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.069075988788654
t7677,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-46.88289118654638
t7678,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-32.55756332399055
t7679,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.069075988788654
t7680,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-46.88289118654638
t7681,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.069075988788654
t7682,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-46.88289118654638
t7683,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-32.55756332399055
t7684,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-39.069075988788654
t7685,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-46.88289118654638
t7686,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-31.772382698711883
t7687,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-38.12685923845426
t7688,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.562937292706444,-45.75223108614511
t7689,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126569,-10.556705796798356
t7690,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126569,-12.668046956158026
t7691,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126569,-7.331045692221081
t7692,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126569,-8.797254830665297
t7693,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126569,-10.556705796798354
t7694,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631920094126569,-12.668046956158026
t7695,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707668601202474,-15.20165634738963
t7696,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.47680232144297,-18.241987616867558
t7697,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75083726139362,-21.890385140241065
t7698,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-26.26846216828928
t7699,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-31.522154601947133
t7700,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-37.82658552233656
t7701,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-26.26846216828928
t7702,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-31.522154601947133
t7703,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-37.82658552233656
t7704,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-45.39190262680387
t7705,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.21911549149348
t7706,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-44.3492629095779
t7707,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.21911549149348
t7708,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-36.95771909131492
t7709,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-44.3492629095779
t7710,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.21911549149348
t7711,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33397038965227,-53.21911549149348
t7712,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-7.28685759700175
t7713,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-8.7442291164021
t7714,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-10.493074939682518
t7715,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-12.591689927619022
t7716,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-8.7442291164021
t7717,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-10.493074939682518
t7718,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54975329167699,-12.591689927619022
t7719,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.624213423290488,-15.110027913142828
t7720,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.376656107948584,-18.132033495771395
t7721,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03552995866324,-21.75844019492567
t7722,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-26.110128233910803
t7723,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-31.332153880692964
t7724,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-37.598584656831555
t7725,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-45.118301588197866
t7726,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-44.0827074644963
t7727,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-52.899248957395564
t7728,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-36.73558955374692
t7729,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-44.0827074644963
t7730,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-52.899248957395564
t7731,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-44.0827074644963
t7732,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-52.899248957395564
t7733,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-36.73558955374692
t7734,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-44.0827074644963
t7735,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-52.899248957395564
t7736,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042635950395876,-26.110128233910803
t7737,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-9.184626492619813
t7738,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-11.021551791143775
t7739,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-13.22586214937253
t7740,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-15.871034579247036
t7741,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-11.021551791143775
t7742,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-13.22586214937253
t7743,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.078613297233222,-15.871034579247034
t7744,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20840595373384,-19.045241495096437
t7745,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-22.854289794115726
t7746,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-26.0777889053916
t7747,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-21.731490754493002
t7748,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-26.0777889053916
t7749,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-31.293346686469917
t7750,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-37.5520160237639
t7751,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-44.02826415049091
t7752,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-52.833916980589095
t7753,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-36.6902201254091
t7754,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-44.02826415049091
t7755,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-52.833916980589095
t7756,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-44.02826415049091
t7757,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-52.833916980589095
t7758,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-36.6902201254091
t7759,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-44.02826415049091
t7760,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.983131585920546,-52.833916980589095
t7761,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.07300583477206,-10.372590746345608
t7762,0.0,0.0,-53.42270470517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.07300583477206,-12.447108895614729
