BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6345,17950.230640166657,0.0,-8400.230640166657,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,19687.756649356248,0.0,-9566.75664935625,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,21085.51707003176,0.0,-10668.517070031767,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,22325.688079487354,0.0,-11823.68807948735,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,22784.957034043,0.0,-12285.957034043,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,22712.065698102208,0.0,-12289.065698102204,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,21888.970471674507,0.0,-11498.97047167451,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,19862.574635562203,0.0,-9474.574635562203,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,14935.237311872275,0.0,-4446.237311872275,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,7757.85979429922,2882.140205700778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,3579.630930306624,7313.369069693374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5030.014065061249,6207.985934938751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5037.9376370659975,5877.0623629340025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,4973.256697993098,5396.743302006902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,4954.522159751839,4655.477840248161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5012.279394394964,3776.7206056050363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5035.6718531002625,3180.3281468997375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5026.973828942557,2755.026171057438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,4963.133764605425,2567.8662353945747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,4976.795331386502,2427.204668613498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5047.614584753668,2321.3854152463314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5053.25717150357,2462.74282849643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7612.871882622367,167.12811737763454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,15313.671512680832,0.0,-7078.671512680832,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,20075.343901623222,0.0,-11069.343901623224,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,20676.343901623222,0.0,-11069.343901623224,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,23678.315927810872,0.0,-13721.315927810874,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,22859.23386470099,0.0,-12719.233864700993,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,24114.979771082304,0.0,-13905.979771082302,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,24017.20669697271,0.0,-13849.206696972708,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,23520.54205646347,0.0,-13378.542056463466,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,22280.78551306815,0.0,-12102.785513068147,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13648.999650703725,0.0,-3318.9996507037104,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,4460.658233225155,6132.341766774847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,3670.221961961257,7168.7780380387485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,5211.792779258133,6078.207220741866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,5271.971582548723,5588.028417451277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,5296.351039790533,4731.648960209467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,5276.178864014091,3845.8211359859088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,5300.166071843381,2954.8339281566164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5063.435694825729,2560.56430517427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,5230.8532374511215,2030.1467625488729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5155.065762955983,1933.934237044017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5133.534360457639,1935.4656395423608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5131.552481623692,2153.447518376308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5124.102037227329,2956.8979627726712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,4254.192927310292,5267.80707268971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12396.296911805066,0.0,-1990.2969118050664,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,17316.442562496024,0.0,-6511.442562496022,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,19009.94419243154,0.0,-7916.94419243154,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,19966.498470820665,0.0,-8630.498470820665,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,20216.186622526813,0.0,-8743.186622526813,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,20297.460042010607,0.0,-8802.460042010605,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,19962.904114785466,0.0,-8424.904114785466,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,19053.799605053275,0.0,-7606.7996050532765,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,17271.531067216038,0.0,-5912.531067216037,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13141.30120923596,0.0,-1773.3012092359584,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,5575.334457032893,5906.665542967107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,5845.623742532656,5855.376257467344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,5840.030149850558,6262.969850149442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,5846.723424974536,5727.276575025464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,5877.171987269892,4767.828012730108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,5904.8903795550905,3598.1096204449163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6018.945202309694,2491.0547976903063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6076.619539480208,1789.3804605197922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6089.434815746843,1434.565184253157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6060.937386626166,1276.0626133738344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6078.232565625731,1229.7674343742688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6072.874369222165,1436.1256307778353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6007.924031742624,2289.0759682573766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7464.7213837309955,2304.2786162690027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,11357.685707262111,0.0,-744.6857072621115,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,21267.474266513873,0.0,-10347.474266513871,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,22211.343901623222,0.0,-11069.343901623224,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,20239.558909170984,0.0,-8848.558909170988,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,23747.853524567414,0.0,-12252.853524567417,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,23857.515231285724,0.0,-12341.515231285724,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,19905.879921374115,0.0,-8320.879921374113,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,23291.361636457717,0.0,-11737.361636457717,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,22040.347172395108,0.0,-10530.347172395104,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,17934.409938897352,0.0,-6367.4099388973345,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10185.143842610561,1432.8561573894403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,4434.817871045714,7399.182128954286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7385.843465855566,4826.156534144434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7401.9443063643685,4289.0556936356315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7551.054248451159,3266.9457515488407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7360.490124873719,2316.5098751262813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7479.153993052676,1222.8460069473242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7455.525919617254,591.4740803827391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7517.940156807708,174.0598431922915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7399.550307426251,74.449692573749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7380.224854166318,323.77514583368134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7289.400326229126,1188.5996737708738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7325.056944979075,2588.9430550209254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10695.342564563527,126.65743543647295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,12140.032300050216,0.0,-835.0323000502177,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15004.248338944355,0.0,-3327.2483389443532,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15955.89946419883,0.0,-3950.899464198829,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,17402.543176462168,0.0,-5258.543176462169,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16667.695824309536,0.0,-4497.695824309534,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14971.17341812328,0.0,-2762.17341812328,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14022.141710554177,0.0,-1888.1417105541755,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11095.541274601514,996.4587253984864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7179.572660532654,5106.42733946735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7212.708130323618,5337.291869676382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7181.932041897301,5490.067958102699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7185.551939977802,4962.448060022198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7171.412331128015,4096.587668871987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7142.493250552827,2985.506749447173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7182.576682701013,1927.4233172989868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7201.240759805958,1216.7592401940406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7225.165451274746,805.8345487252532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7212.647804780383,578.352195219617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7204.639430853379,517.3605691466213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7232.804403979097,667.1955960209034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7230.912913686454,1477.087086313546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,5641.71777795589,4538.28222204411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11093.774158468688,0.0,-80.77415846868644,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15993.420845176648,0.0,-4612.420845176648,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,18840.72315526885,0.0,-7213.723155268848,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,20925.82749591194,0.0,-9084.82749591194,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,21269.89632789371,0.0,-9316.896327893708,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,21652.097144529474,0.0,-9691.09714452947,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,21462.575573093865,0.0,-9473.575573093869,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,21114.422993668206,0.0,-9199.42299366821,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,19106.535900647854,0.0,-7278.535900647854,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,15351.569853905452,0.0,-3557.56985390545,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9094.034175769375,2643.965824230625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7697.100575977743,4233.899424022258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7698.238841029216,4563.761158970784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7719.933214005906,4052.066785994092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7833.410230936952,3068.589769063049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7729.150053659201,2059.8499463407998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7737.302787670521,1033.6972123294809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7714.9008066231545,366.09919337684687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7732.398360004577,585.6016399954233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7692.577695697515,2089.422304302486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8176.507486934511,2540.492513065491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,12206.111186813192,0.0,-795.1111868131904,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,13865.857432747467,0.0,-2258.857432747467,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15065.43275776352,0.0,-3370.432757763517,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,12836.114531602183,0.0,-1163.1145316021937,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10633.62235527736,859.3776447226401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8124.095896001461,3415.9041039985395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7813.756046561509,3838.243953438492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7774.919448498602,4057.080551501399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7806.903230368889,3972.096769631112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7825.860211830379,3442.1397881696216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7838.032839963766,2746.967160036228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7768.635361186436,1933.3646388135649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7737.966823753579,1050.033176246422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7721.442371327357,364.55762867264366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7716.630716965769,452.36928303423133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12871.917088031441,0.0,-3201.917088031442,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16109.637140510495,0.0,-5866.637140510493,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,16520.297120987914,0.0,-5986.297120987913,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,16412.964397304782,0.0,-5822.964397304784,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,14680.617787690691,0.0,-4160.617787690691,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,14592.176582559783,0.0,-4241.176582559783,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12901.250212406845,0.0,-2685.250212406844,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11029.391653622817,0.0,-892.3916536228163,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8333.204180553039,1898.7958194469613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7075.5045104180535,3389.4954895819465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7074.844129197931,3736.1558708020693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7071.083882280194,3831.9161177198057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7074.871330620356,3464.128669379643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7075.527394621156,2913.4726053788436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7077.563316414983,2178.436683585018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7074.304682631234,1375.6953173687652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7074.801463924394,747.1985360756062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7073.037294492994,347.962705507005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7071.1918813794555,122.80811862054361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7074.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7078.754372530756,171.24562746924312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7072.740028806713,553.2599711932871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11211.325278904473,0.0,-1546.3252789044727,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14928.393454067707,0.0,-4815.393454067707,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15956.72546331985,0.0,-5597.725463319848,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,16481.569671475576,0.0,-6011.569671475574,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,16813.386144396718,0.0,-6450.386144396718,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,18160.4506389949,0.0,-7871.450638994903,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,18705.149550573493,0.0,-8481.149550573493,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13813.503321647993,0.0,-3443.503321647993,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7670.466370542814,2921.533629457187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,5826.571708937725,5194.428291062276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,5877.1083025424905,5399.891697457509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,5966.936880329644,4861.063119670357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,5984.462217671033,4029.537782328968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,5984.998864276642,3110.001135723359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,5939.140566646718,2298.859433353283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,5970.600400109504,1654.3995998904968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6052.43582626373,1239.564173736277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6105.411871438217,1046.5881285617843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6123.666160689696,1003.333839310305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6154.78710013749,1210.2128998625112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6158.131716322216,2033.8682836777855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5188.780485523052,4502.2195144769485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12530.485016312485,0.0,-1983.4850163124845,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,17446.05898823842,0.0,-6551.058988238417,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,19329.205665127498,0.0,-8175.205665127498,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,20431.18167707496,0.0,-9043.181677074957,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,19353.27055224611,0.0,-7861.270552246109,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,19661.627510642556,0.0,-8159.627510642556,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,23409.298154994172,0.0,-11902.298154994176,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,20101.828165073806,0.0,-8666.828165073806,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16898.287780986248,0.0,-5535.2877809862475,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12130.218760369939,0.0,-732.2187603699401,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,5955.97279208154,5631.0272079184615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,6192.927118499159,5829.072881500835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8233.248136372868,4021.7518636271316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8258.827859004828,3465.172140995171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8143.533343851124,2658.4666561488752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8232.002987585478,1426.9970124145157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8220.248149494937,410.7518505050626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8067.512638688768,267.48736131123263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,8029.359279442824,1818.6407205571759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15810.49957313129,0.0,-4500.499573131289,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16618.657959674478,0.0,-5040.657959674475,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15826.69913344721,0.0,-4086.699133447208,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,14780.595669583872,0.0,-3020.5956695838718,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18282.834718201884,0.0,-6485.8347182018815,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11127.56748715762,519.4325128423815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9117.845089899476,2603.154910100524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8274.801266682618,3699.1987333173815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8288.544208776912,4076.4557912230885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8284.12091160888,4093.8790883911206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8297.994732804544,3529.0052671954563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8281.933637879918,2673.066362120082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
