Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6755,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,100.35354189678682,11539.674480835203,0.0,0.0,16278.036762620088
t6756,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,63.59676039155327,13959.518584596532,0.0,0.0,18661.12408487618
t6757,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,41.244057679109254,13770.571647222136,0.0,0.0,18449.824444789345
t6758,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,45.235513886800284,15209.495023475552,0.0,0.0,19892.73927725045
t6759,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,48.47859839926915,11664.485903705083,0.0,0.0,16350.97324199245
t6760,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,72.70468162853075,10676.6283300562,0.0,0.0,15387.341751572829
t6761,2643.501665645638,0.0,0.0,0.0,0.0,2042.5150402814434,0.0,0.0,0.0,68.61547884226323,6678.367815230657,0.0,0.0,11433.0
t6762,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,32.91873151770736,0.0,4718.66058037512,0.0,11769.0
t6763,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,54.76503896707319,0.0,5278.814272925755,0.0,12351.000000000002
t6764,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,82.21880727290085,0.0,5229.360504619927,0.0,12329.0
t6765,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,85.65945113036287,0.0,4673.919860762465,0.0,11777.0
t6766,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,82.66570108731611,0.0,3758.9136108055095,0.0,10858.999999999998
t6767,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,70.72424233446853,0.0,2616.855069558359,0.0,9705.0
t6768,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,67.8317887081375,0.0,1595.7475231846902,0.0,8681.0
t6769,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,113.28406397365143,0.0,895.2952479191763,0.0,8026.000000000001
t6770,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,72.32692913881056,0.0,575.2523827540158,0.0,7665.0
t6771,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,58.93112410574395,0.0,412.64818778708377,0.0,7489.000000000001
t6772,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,48.32195321436456,0.0,380.2573586784641,0.0,7446.000000000002
t6773,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,87.36716973337025,0.0,547.2121421594575,0.0,7652.000000000001
t6774,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,57.3217549236476,0.0,1356.2575569691808,0.0,8431.000000000002
t6775,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,39.96060074692724,0.0,2941.6187111459003,0.0,9999.0
t6776,2643.501665645638,0.0,0.0,0.0,0.0,3596.188907964835,0.0,0.0,0.0,74.35432361928767,4666.95510277024,0.0,0.0,10981.0
t6777,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,6.091141356442852,13827.838772599302,0.0,0.0,18471.93865384384
t6778,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,60.090041933466495,11687.697907176233,0.0,0.0,16385.796688997798
t6779,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,62.35216963591781,13453.8569897557,0.0,0.0,18154.217899279716
t6780,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,66.10933302561408,13797.28629133145,0.0,0.0,18501.40436424516
t6781,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,36.69551213915431,10093.518858439564,0.0,0.0,14768.223110466817
t6782,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,63.34503135675902,9887.64866462235,0.0,0.0,14589.002435867205
t6783,2643.501665645638,0.0,0.0,0.0,0.0,1994.50707424246,0.0,0.0,0.0,81.8344872325437,8062.0153579049565,0.0,0.0,12781.858585025599
t6784,2643.501665645638,0.0,0.0,0.0,0.0,2912.037572169865,0.0,0.0,0.0,87.09913874958362,5919.361623434914,0.0,0.0,11562.0
t6785,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,121.74562900189812,4467.221077133772,81.61260575715733,0.0,11688.0
t6786,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,131.7344471241213,0.0,4804.844864768706,0.0,11954.0
t6787,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,176.8632285107128,0.0,5207.716083382115,0.0,12402.0
t6788,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,378.4472707596433,0.0,4969.132041133184,0.0,12365.0
t6789,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,494.87165738303065,0.0,4301.707654509797,0.0,11814.0
t6790,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,388.9784530374254,0.0,3512.6008588554023,0.0,10919.0
t6791,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,399.73311548026686,0.0,2357.846196412561,0.0,9775.0
t6792,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,567.846957106198,0.0,1153.7323547866297,0.0,8739.0
t6793,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,498.7913137383455,0.0,538.7879981544828,0.0,8055.000000000002
t6794,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,493.2633888608252,0.0,178.3159230320025,0.0,7689.000000000001
t6795,2643.501665645638,0.0,0.0,0.0,0.0,4333.309975683966,0.0,0.0,0.0,513.1883586703971,0.0,0.0,0.0,7490.0
t6796,2643.501665645638,0.0,0.0,0.0,0.0,4323.207264789385,0.0,0.0,0.0,504.2910695649784,0.0,0.0,0.0,7471.000000000001
t6797,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,470.01917615731395,0.0,204.56013573551377,0.0,7692.000000000001
t6798,2643.501665645638,0.0,0.0,0.0,0.0,4373.919022461535,0.0,0.0,0.0,510.2206757819679,0.0,957.3586361108598,0.0,8485.0
t6799,2643.501665645638,0.0,0.0,0.0,0.0,2799.3081743753824,0.0,0.0,0.0,483.64728833954905,0.0,4121.542871639431,0.0,10048.0
t6800,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0728840453762,12059.23591245575,0.0,0.0,15109.810462146765
t6801,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8498255126142,17711.834314051594,0.0,0.0,20671.185805209847
t6802,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3658896138814,20391.711455368662,0.0,0.0,23408.579010628182
t6803,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2573642911724,21093.45575068635,0.0,0.0,24062.21478062316
t6804,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.23189909764915,21027.168555003773,0.0,0.0,23982.90211974706
t6805,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.42069028542096,20497.620756838493,0.0,0.0,23423.543112769552
t6806,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3159992100432,20782.61452561313,0.0,0.0,23763.43219046881
t6807,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.51753310101145,20233.893359624453,0.0,0.0,23135.912558371103
t6808,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.19691829071647,17733.707062920574,0.0,0.0,20553.40564685693
t6809,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.58562812336623,12362.351974632946,0.0,0.0,15207.43926840195
t6810,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,103.52426642461226,0.0,0.0,7430.838861671311,11224.000000000002
t6811,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,36.29891960118397,0.0,557.9220799695513,5797.346206287957,11941.0
t6812,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,64.02790468740932,0.0,6528.539301171284,0.0,12142.0
t6813,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,119.78552881002543,0.0,6040.781677048668,0.0,11710.0
t6814,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,185.6535351569055,0.0,5133.913670701788,0.0,10869.0
t6815,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,275.299332688502,0.0,4022.2678731701913,0.0,9847.0
t6816,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,395.9478397530711,0.0,2913.619366105622,0.0,8859.0
t6817,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,482.0285033343207,0.0,2106.538702524372,0.0,8138.0
t6818,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,525.485226937662,0.0,1690.081978921031,0.0,7765.0
t6819,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,525.7391726958225,0.0,1497.8280331628732,0.0,7573.000000000003
t6820,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,339.0974809289819,0.0,1649.469724929711,0.0,7538.0
t6821,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,444.4165007060492,0.0,1739.1507051526437,0.0,7733.0
t6822,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,340.7396164474112,0.0,2629.8275894112817,0.0,8520.0
t6823,2643.501665645638,0.0,0.0,0.0,0.0,2905.93112849567,0.0,0.0,0.0,280.3223501542361,0.0,4225.244855704457,0.0,10055.0
t6824,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,340.13237847474323,9661.820724310252,0.0,0.0,13691.589974689074
t6825,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,171.73698427249414,12347.869257774959,0.0,0.0,16209.243113951532
t6826,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,212.7484197280464,11351.513869295371,0.0,0.0,15253.899160927496
t6827,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,154.72032123227848,10262.236168427191,0.0,0.0,14106.593361563548
t6828,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,145.5184952237991,9012.462518957484,0.0,0.0,12847.617886085362
t6829,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,223.33151786348498,11008.591836599393,0.0,0.0,14921.560226366957
t6830,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,259.59641713225574,14687.401163661198,0.0,0.0,18636.634452697534
t6831,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,326.2606073631153,16300.07417334675,0.0,0.0,20315.971652613945
t6832,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,310.6516960018461,15399.134429034235,0.0,0.0,19399.42299694016
t6833,2643.501665645638,0.0,0.0,0.0,0.0,1046.135206258441,0.0,0.0,0.0,319.25485056026434,11535.180755910804,0.0,0.0,15544.072478375147
t6834,2643.501665645638,0.0,0.0,0.0,0.0,3581.3709549904793,0.0,0.0,0.0,246.45255468440456,0.0,4788.190286342891,2.484538336587046,11262.0
t6835,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,231.25385897760523,0.0,5049.938617982948,0.0,11886.0
t6836,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,215.8574106801898,0.0,5135.335066280363,0.0,11956.0
t6837,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,227.38743269025775,0.0,4718.805044270295,0.0,11551.0
t6838,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,266.06500640650484,0.0,4064.127470554048,0.0,10935.0
t6839,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,265.26287531835624,0.0,3175.9296016421968,0.0,10046.0
t6840,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,225.44632168184893,0.0,2316.746155278704,0.0,9147.0
t6841,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,230.4699440904003,0.0,1622.7225328701527,0.0,8458.000000000002
t6842,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,223.98286695106435,0.0,1262.2096100094886,0.0,8091.000000000001
t6843,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,154.93298314308123,0.0,1149.2594938174718,0.0,7909.000000000001
t6844,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,150.5271249925081,0.0,1085.665351968045,0.0,7841.000000000001
t6845,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,131.3622399436857,0.0,1200.8302370168674,0.0,7937.000000000001
t6846,2643.501665645638,0.0,0.0,0.0,0.0,3961.3058573938097,0.0,0.0,0.0,115.19091239244881,0.0,1565.0015645681042,0.0,8285.0
t6847,2643.501665645638,0.0,0.0,0.0,0.0,2535.2357487320382,0.0,0.0,0.0,125.83806025042563,0.0,3600.424525371894,0.0,8904.999999999996
t6848,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37669413227228,12082.719140471989,0.0,0.0,14805.5975002499
t6849,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46648823321925,17837.163441721867,0.0,0.0,20560.131595600724
t6850,959.7814796041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67961287250611,20645.882809146544,0.0,0.0,21656.343901623222
t6851,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42185330736724,21405.32065862355,0.0,0.0,24114.244177576555
t6852,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93414723848949,21607.845319445933,0.0,0.0,24297.28113233006
t6853,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99614411347318,21744.588762649328,0.0,0.0,24456.08657240844
t6854,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928869342212565,21507.87073132011,0.0,0.0,24205.301266307957
t6855,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.233615319836545,20589.908009545772,0.0,0.0,23275.643290511245
t6856,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919274008392314,15048.82888404286,0.0,0.0,17719.24982369689
t6857,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2517912427177,5181.417701095968,0.0,2086.828842015675,9943.0
t6858,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451306712163227,0.0,0.0,7694.0470276422,10363.000000000002
t6859,2643.501665645638,0.0,0.0,0.0,0.0,2401.111803117666,0.0,0.0,0.0,24.808038232465417,0.0,2536.3864532113657,3534.192039792864,11139.999999999998
t6860,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,19.946392067501222,0.0,4744.814749915509,0.0,11160.000000000002
t6861,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,87.29141394695624,0.0,4344.469728036054,0.0,10827.0
t6862,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,257.8087585549231,0.0,3629.9523834280863,0.0,10283.0
t6863,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,268.92848229101037,0.0,2880.832659691999,0.0,9545.0
t6864,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,293.7135852083055,0.0,2076.047556774704,0.0,8765.0
t6865,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,213.77351005825537,0.0,1522.9876319247542,0.0,8132.0
t6866,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,179.75462348708996,0.0,1127.0065184959074,0.0,7701.999999999988
t6867,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,180.53336345245043,0.0,914.2277785305591,0.0,7490.0
t6868,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,178.54505219976926,0.0,802.2160897832402,0.0,7376.0
t6869,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,193.08227862954664,0.0,788.6788633534629,0.0,7377.0
t6870,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,252.8974195571713,0.0,916.8637224258382,0.0,7565.0
t6871,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,288.16114194184524,0.0,1287.6000000411643,0.0,7971.0
t6872,2643.501665645638,0.0,0.0,0.0,0.0,3751.737192371353,0.0,0.0,0.0,421.947856219027,706.7594005868535,1008.0538851771284,0.0,8532.0
t6873,2643.501665645638,0.0,0.0,0.0,0.0,2928.051741858776,0.0,0.0,0.0,318.7194355454419,3433.7271569501445,0.0,0.0,9324.0
t6874,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,410.2023660355817,5846.695039174093,0.0,0.0,10611.19123057665
t6875,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,435.50740121212334,10065.845072274864,0.0,0.0,14855.64629885396
t6876,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,464.9556982386146,9289.808705076239,0.0,0.0,14109.058228681828
t6877,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,350.3168626949517,9702.417593216147,0.0,0.0,14407.028281278073
t6878,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,292.9411474309327,12182.140821708768,0.0,0.0,16829.375794506675
t6879,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,276.3477518267958,13005.37513860057,0.0,0.0,17636.01671579434
t6880,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,254.0411564005694,12384.103452415882,0.0,0.0,16992.438434183427
t6881,2643.501665645638,0.0,0.0,0.0,0.0,1710.7921597213372,0.0,0.0,0.0,203.152997889138,6622.5019036318945,0.0,0.0,11179.948726888008
t6882,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,223.4653768684293,0.0,3368.3751963114323,0.0,10691.0
t6883,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,274.2370369738619,0.0,3997.603536206,0.0,11371.0
t6884,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,412.8660644513993,0.0,3906.9745087284628,0.0,11419.0
t6885,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,428.7261055059365,0.0,3448.1144676739254,0.0,10976.0
t6886,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,512.1399815420209,0.0,2519.700591637841,0.0,10131.0
t6887,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,466.4301294610177,0.0,1635.4104437188444,0.0,9201.0
t6888,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,515.3886533736913,0.0,745.4519198061711,0.0,8360.000000000002
t6889,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,550.8802802680351,0.0,123.96029291182697,0.0,7774.000000000001
t6890,2643.501665645638,0.0,0.0,0.0,0.0,4265.936429428848,0.0,0.0,0.0,570.5619049255147,0.0,0.0,0.0,7480.0
t6891,2643.501665645638,0.0,0.0,0.0,0.0,4151.532658286446,0.0,0.0,0.0,556.9656760679162,0.0,0.0,0.0,7352.000000000001
t6892,2643.501665645638,0.0,0.0,0.0,0.0,4155.060809129785,0.0,0.0,0.0,549.4375252245773,0.0,0.0,0.0,7348.0
t6893,2643.501665645638,0.0,0.0,0.0,0.0,4429.419091965699,0.0,0.0,0.0,510.07924238866326,0.0,0.0,0.0,7583.0
t6894,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,482.6883034172315,0.0,825.1522697626306,0.0,8407.0
t6895,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,351.36252738290204,0.0,2522.47804579696,0.0,9973.0
t6896,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,337.8873250036243,2265.915477822475,1179.0377703537627,0.0,10882.000000000002
t6897,2643.501665645638,0.0,0.0,0.0,0.0,2039.4162221707807,0.0,0.0,0.0,456.4068807095082,6035.675231474073,0.0,0.0,11175.0
t6898,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,436.18514653201805,9466.882321436184,0.0,0.0,14578.349072709412
t6899,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,493.16093367051496,11714.63295267872,0.0,0.0,16883.075491090443
t6900,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,486.84942788465673,11392.643451474512,0.0,0.0,16554.77448410038
t6901,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,409.55291509618894,9359.08217116956,0.0,0.0,14443.916691006962
t6902,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,203.96168112429066,11216.624781983946,0.0,0.0,16095.868067849447
t6903,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,232.97192742427492,9362.919308224096,0.0,0.0,14271.172840389583
t6904,2643.501665645638,0.0,0.0,0.0,0.0,2031.7799390955724,0.0,0.0,0.0,165.48826581111456,6950.450884348126,0.0,0.0,11791.220754900452
t6905,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,182.72860786333925,3507.060436827851,939.0515284886715,0.0,11728.0
t6906,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,137.07309211148095,0.0,4844.767481068381,0.0,12081.0
t6907,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,125.05634738314438,0.0,5448.784225796718,0.0,12673.0
t6908,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,197.7656718078688,0.0,5198.074901371987,0.0,12494.999999999995
t6909,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,214.35389249017308,0.0,4574.486680689689,0.0,11888.0
t6910,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,105.10942529050145,0.0,3755.7311478893566,0.0,10959.999999999996
t6911,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,92.60333922562677,0.0,2630.2372339542353,0.0,9822.0
t6912,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,142.38663477202425,0.0,1590.4539384078378,0.0,8832.0
t6913,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,174.71923199977215,0.0,881.12134118009,0.0,8155.000000000001
t6914,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,244.49911166433571,0.0,421.3414615155226,0.0,7764.999999999997
t6915,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,342.97711583496636,0.0,101.86345734489572,0.0,7544.000000000001
t6916,2643.501665645638,0.0,0.0,0.0,0.0,4384.30728057124,0.0,0.0,0.0,429.1910537831227,0.0,0.0,0.0,7457.0
t6917,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,256.58660459675593,0.0,245.25396858310614,0.0,7601.000000000001
t6918,2643.501665645638,0.0,0.0,0.0,0.0,4455.657761174501,0.0,0.0,0.0,365.4851355187154,0.0,856.3554376611467,0.0,8321.000000000002
t6919,2643.501665645638,0.0,0.0,0.0,0.0,2851.6209671516804,0.0,0.0,0.0,374.8630229964051,0.0,3963.0143442062767,0.0,9833.0
t6920,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2213966095869,8437.680014992995,0.0,0.0,11520.40307724822
t6921,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7303608906321,15501.342851130157,0.0,0.0,18650.574877666426
t6922,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9821970943635,16051.59888506759,0.0,0.0,19208.08274780759
t6923,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9103624955702,18437.021406397438,0.0,0.0,21635.433434538645
t6924,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2777491752558,19350.769482080737,0.0,0.0,22555.54889690163
t6925,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7691063815217,20441.13083406965,0.0,0.0,23645.40160609681
t6926,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1127857014177,17416.962410386997,0.0,0.0,20617.57686173405
t6927,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4397701180052,20223.98522966705,0.0,0.0,23362.926665430692
t6928,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6768716500838,17258.367090155876,0.0,0.0,20341.545627451596
t6929,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2227693542592,11611.154389341757,0.0,0.0,14584.878824341653
