Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8510,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,707.6179150077552,714.856847029121,1114.3471167771645,0.0,12214.999999999998
t8511,0.0,0.0,0.0,1017.3659150430842,340.70516886941556,7913.65174809591,0.0,0.0,0.0,714.0321880899764,6955.047043764795,0.0,0.0,16940.80206386318
t8512,0.0,0.0,0.0,1017.3659150430842,340.7051688694156,7913.65174809591,0.0,0.0,0.0,396.278278530698,9256.086770338316,0.0,0.0,18924.08788087742
t8513,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,629.5214678987784,0.0,2465.3004109152635,0.0,12773.0
t8514,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,547.4233629313476,0.0,3177.3985158826927,0.0,13402.999999999998
t8515,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,555.5130527550682,0.0,2959.308826058972,0.0,13192.999999999998
t8516,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,463.8802816878356,0.0,2682.9415971262047,0.0,12824.999999999998
t8517,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,386.7677918747979,0.0,2320.0540869392435,0.0,12385.0
t8518,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,150.9205160417971,0.0,1937.901362772245,0.0,11767.0
t8519,0.0,0.0,0.0,1017.3659150430842,747.160458046964,7913.65174809591,0.0,0.0,0.0,152.63006488484461,0.0,1029.1918139291956,0.0,10859.999999999998
t8520,0.0,0.0,0.0,1017.3659150430842,478.18269315005693,7913.65174809591,0.0,0.0,0.0,215.020413802846,0.0,189.7792299081028,0.0,9814.0
t8521,0.0,0.0,0.0,916.2873868994775,0.0,7913.65174809591,0.0,0.0,0.0,214.06086500461154,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,487.50367749695215,0.0,7913.65174809591,0.0,0.0,0.0,182.84457440713777,0.0,0.0,0.0,8584.0
t8523,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,145.62450984758073,0.0,0.0,0.0,8535.403506183655
t8524,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,238.85662017346513,0.0,0.0,0.0,8628.635616509539
t8525,0.0,0.0,0.0,500.9623466461544,0.0,7913.65174809591,0.0,0.0,0.0,387.73377577381495,0.0,0.0,0.0,8802.34787051588
t8526,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,454.5382691170424,0.0,0.0,0.0,9385.555932256037
t8527,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,140.07766428863218,0.0,200.90467257237353,0.0,9272.0
t8528,0.0,0.0,0.0,651.1141856275739,0.0,7913.65174809591,0.0,0.0,0.0,118.20624673522252,0.0,1320.0278195412939,0.0,10003.0
t8529,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,199.4685050688763,4077.6487690401514,0.0,0.0,12190.769022204939
t8530,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,450.6935940922767,8435.683843955925,0.0,0.0,12495.002635179937
t8531,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,591.074581915531,11674.46468121074,0.0,0.0,20179.19101122218
t8532,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,647.6284023952276,12071.996387288906,0.0,0.0,16328.249986815868
t8533,0.0,0.0,0.0,0.0,0.0,7459.1921085551985,0.0,0.0,0.0,632.2835822071625,13579.268982856476,0.0,0.0,21670.744673618836
t8534,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,637.5028561485906,13741.353425712197,0.0,0.0,17987.481478992522
t8535,0.0,0.0,0.0,0.0,0.0,4503.483363529197,0.0,0.0,0.0,679.606726460037,11068.457715981313,0.0,0.0,16251.547805970546
t8536,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,690.3750061614307,8507.583467482187,0.0,0.0,17111.610221739527
t8537,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,584.8527340796973,1868.8547920836122,2265.640725740781,0.0,12633.0
t8538,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,527.6225316017226,0.0,5000.725720302367,0.0,13442.0
t8539,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,547.4508061991146,0.0,4940.897445704975,0.0,13402.0
t8540,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,559.4372071358085,0.0,4646.9110447682815,0.0,13120.0
t8541,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,400.05542587215587,0.0,4465.292826031934,0.0,12779.0
t8542,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,679.5523458480493,0.0,3689.7959060560397,0.0,12283.0
t8543,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,600.825025181233,0.0,2954.523226722857,0.0,11469.0
t8544,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,626.9179907015481,0.0,1963.4302612025433,0.0,10504.000000000002
t8545,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,669.2360294037212,0.0,1124.1122225003687,0.0,9707.0
t8546,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,649.016102109707,0.0,638.3321497943829,0.0,9201.0
t8547,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,656.9567164689062,0.0,359.39153543518296,0.0,8930.0
t8548,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,605.1575184810929,0.0,287.190733422997,0.0,8806.0
t8549,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,535.5847510559985,0.0,377.76350084809144,0.0,8827.0
t8550,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,513.1514359884513,0.0,641.1968159156386,0.0,9068.0
t8551,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,508.4368516386004,0.0,1133.9114002654912,0.0,9556.000000000002
t8552,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,400.56820484199307,0.0,1767.7800470620969,0.0,10082.0
t8553,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,417.4813355962841,8079.253832131545,0.0,0.0,16410.38691582374
t8554,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,314.98547429140103,12887.585775429181,0.0,0.0,16811.19644685232
t8555,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,278.6069225551546,13541.18438287947,0.0,0.0,17428.41650256636
t8556,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,325.3974056596104,12662.329999440213,0.0,0.0,20901.379153195732
t8557,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,251.6284412021505,12229.320700893992,0.0,0.0,16089.574339227878
t8558,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,274.51953379147545,12281.985895104242,0.0,0.0,16165.130626027454
t8559,0.0,0.0,0.0,0.0,0.0,7078.294841587304,0.0,0.0,0.0,260.55712657102265,11218.154294824257,0.0,0.0,18557.006262982584
t8560,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,239.05242338502845,8429.5133224543,0.0,0.0,12277.190942971065
t8561,0.0,0.0,0.0,72.1977372630036,0.0,7913.65174809591,0.0,0.0,0.0,137.50877884300834,2932.759948088942,1382.881787709136,0.0,12439.0
t8562,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,91.56116360405643,0.0,5189.9781238265905,0.0,13308.0
t8563,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,190.3309149193974,0.0,5081.20837251125,0.0,13298.0
t8564,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,192.5948102133334,0.0,4835.944477217314,0.0,13055.0
t8565,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,350.64608888790644,0.0,4354.893198542741,0.0,12732.0
t8566,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,274.02521023417466,0.0,3828.5140771964725,0.0,12129.0
t8567,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,377.346896876059,0.0,2863.1923905545877,0.0,11267.0
t8568,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,561.1468253891012,0.0,1660.392462041546,0.0,10248.0
t8569,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,497.9951795235697,0.0,908.5441079070774,0.0,9433.0
t8570,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,421.7104916970855,0.0,513.8287957335613,0.0,8962.0
t8571,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,387.0677366730197,0.0,305.47155075762714,0.0,8719.0
t8572,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,361.749479701698,0.0,285.7898077289488,0.0,8674.0
t8573,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,365.49989561600705,0.0,474.0393918146401,0.0,8866.0
t8574,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,351.7127207246672,0.0,1006.8265667059795,0.0,9385.0
t8575,0.0,0.0,0.0,112.80896447344313,0.0,7913.65174809591,0.0,0.0,0.0,251.83162195135623,0.0,1915.7076654792909,0.0,10194.0
t8576,0.0,0.0,0.0,72.1977372630036,0.0,7913.65174809591,0.0,0.0,0.0,193.34289145053322,0.0,2732.807623190565,0.0,10912.000000000011
t8577,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,213.84136513597187,8004.009266528303,0.0,0.0,11795.561913689338
t8578,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,274.37788136686686,13294.321919808546,0.0,0.0,17146.411083200477
t8579,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,151.29434418792852,14795.559097871781,0.0,0.0,18524.564724084772
t8580,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,222.9738528613396,17796.7689643939,0.0,0.0,21597.454099280305
t8581,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,168.9317330414524,17583.791776533228,0.0,0.0,21330.434791599742
t8582,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,104.91505044991975,16108.251354580956,0.0,0.0,19790.87768705594
t8583,0.0,0.0,0.0,0.0,0.0,3577.711282025064,0.0,0.0,0.0,65.90322215652682,12690.36238655495,0.0,0.0,16333.976890736541
t8584,0.0,0.0,0.0,0.0,0.0,6125.5299381983405,0.0,0.0,0.0,20.477496367451337,5554.992565434208,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,57.50841620197808,0.0,7913.65174809591,0.0,0.0,0.0,23.88277293165121,2636.3619851801236,1980.595077590337,0.0,12612.0
t8586,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,23.638667131747365,0.0,5082.852684456753,0.0,13110.000000000002
t8587,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,0.9178648622088746,0.0,4589.573486726291,0.0,12594.0
t8588,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,1.1485922233213406,0.0,4076.3427593651786,0.0,12081.0
t8589,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,1.6827225552232856,0.0,3745.8086290332776,0.0,11751.000000000002
t8590,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,0.16558584773758062,0.0,3434.325765740762,0.0,11438.0
t8591,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,1.3451574051115556,0.0,2920.1461941833877,0.0,10925.0
t8592,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,11.637726291523304,0.0,2180.853625296977,0.0,10196.0
t8593,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,11.578695964462069,0.0,1428.9126556240371,0.0,9444.0
t8594,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,23.48203597662561,0.0,875.0093156118737,0.0,8902.0
t8595,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,38.7630457855378,0.0,549.7283058029625,0.0,8592.0
t8596,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,34.09730079657574,0.0,467.3940507919251,0.0,8505.000000000002
t8597,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,42.1656122653477,0.0,519.3257393231515,0.0,8565.0
t8598,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,56.274538339692484,0.0,780.2168132488077,0.0,8840.0
t8599,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,22.40059893496095,0.0,1334.0907526535393,0.0,9360.0
t8600,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,14.756134947347215,0.0,2011.7352166411529,0.0,10030.0
t8601,0.0,0.0,0.0,89.85690031559075,0.0,7913.65174809591,0.0,0.0,0.0,20.20039756521306,1407.1816271963676,1363.1093268269115,0.0,10793.999999999993
t8602,0.0,0.0,0.0,42.05302934769647,0.0,7913.65174809591,0.0,0.0,0.0,49.730978653325586,6074.561338990963,0.0,0.0,14079.997095087896
t8603,0.0,0.0,0.0,42.05302934769647,0.0,7913.65174809591,0.0,0.0,0.0,23.754178887489388,9178.158337436425,0.0,0.0,17157.617293767522
t8604,0.0,0.0,0.0,42.05302934769647,0.0,7913.65174809591,0.0,0.0,0.0,46.88827519629867,9775.108560070623,0.0,0.0,17777.701612710527
t8605,0.0,0.0,0.0,42.05302934769647,0.0,5798.346322071859,0.0,0.0,0.0,57.40819810599655,11145.062830815972,0.0,0.0,17042.870380341523
t8606,0.0,0.0,0.0,42.05302934769647,0.0,7913.65174809591,0.0,0.0,0.0,64.41674163984976,11568.931354740007,0.0,0.0,19589.052873823464
t8607,0.0,0.0,0.0,42.05302934769647,0.0,7913.65174809591,0.0,0.0,0.0,78.13060774584926,11816.843341764925,0.0,0.0,19850.678726954382
t8608,0.0,0.0,0.0,42.05302934769647,0.0,7913.65174809591,0.0,0.0,0.0,166.08239319393851,9533.576036324259,0.0,0.0,17655.363206961803
t8609,0.0,0.0,0.0,132.64641726825573,0.0,7913.65174809591,0.0,0.0,0.0,151.58692301688154,3092.7699421987195,131.3449694202336,0.0,11422.0
t8610,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,204.9127715428658,0.0,3677.8833117353497,0.0,11938.0
t8611,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,219.26731347551421,0.0,3652.5287698027014,0.0,11927.0
t8612,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,197.4247875502887,0.0,3618.3712957279417,0.0,11871.000000000015
t8613,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,223.20029375431295,0.0,3478.5957895239026,0.0,11756.999999999998
t8614,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,213.15597368810813,0.0,3120.640109590108,0.0,11388.999999999998
t8615,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,276.0619635916337,0.0,2347.734119686582,0.0,10679.0
t8616,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,287.0198867311083,0.0,1535.7761965471072,0.0,9878.0
t8617,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,301.4381179606222,0.0,929.3579653175938,0.0,9285.999999999998
t8618,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,317.874140440343,0.0,590.9219428378726,0.0,8964.0
t8619,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,295.0930738838617,0.0,469.70300939435384,0.0,8820.0
t8620,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,259.722222374104,0.0,548.0738609041116,0.0,8862.999999999998
t8621,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,285.16291670100327,0.0,779.6331665772123,0.0,9120.0
t8622,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,278.3630126463813,0.0,1444.4330706318342,0.0,9777.999999999998
t8623,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,244.76002152510227,0.0,2549.0360617531132,0.0,10848.999999999998
t8624,0.0,0.0,0.0,141.55216862587383,0.0,7913.65174809591,0.0,0.0,0.0,186.22663247371565,0.0,3431.5694508045,0.0,11672.999999999998
t8625,0.0,0.0,0.0,66.24641491690896,0.0,7913.65174809591,0.0,0.0,0.0,150.1904891801148,6492.165074845616,0.0,0.0,14622.253727038551
t8626,0.0,0.0,0.0,66.24641491690896,0.0,7913.65174809591,0.0,0.0,0.0,58.62278635991078,13279.543202594454,0.0,0.0,21318.064151967184
t8627,0.0,0.0,0.0,66.24641491690896,0.0,7913.65174809591,0.0,0.0,0.0,10.095852544536037,14567.892039893371,0.0,0.0,22557.886055450726
t8628,0.0,0.0,0.0,66.24641491690896,0.0,7913.65174809591,0.0,0.0,0.0,15.760945394038943,12508.607015247286,0.0,0.0,20504.266123654143
t8629,0.0,0.0,0.0,66.24641491690896,0.0,7913.65174809591,0.0,0.0,0.0,23.69496809379547,10887.03857351513,0.0,0.0,18890.631704621745
t8630,0.0,0.0,0.0,66.24641491690896,0.0,7913.65174809591,0.0,0.0,0.0,31.420159279313694,6617.865886317873,0.0,0.0,14629.184208610006
t8631,0.0,0.0,0.0,366.2517294155103,0.0,7913.65174809591,0.0,0.0,0.0,20.405976052713477,5861.650192123896,0.0,0.0,14161.95964568803
t8632,0.0,0.0,0.0,1017.3659150430842,555.320506310324,7913.65174809591,0.0,0.0,0.0,37.044165892108694,2232.354595022457,1123.2630696361157,0.0,12879.0
t8633,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,106.69920604986088,0.0,3911.594839701264,0.0,13817.0
t8634,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,126.35754586215808,0.0,4455.936499888966,0.0,14381.0
t8635,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,215.15496401711138,0.0,4217.139081734012,0.0,14230.999999999996
t8636,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,107.55038309271823,0.0,3944.743662658405,0.0,13851.0
t8637,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,129.5686935441081,0.0,3410.725352207015,0.0,13338.999999999998
t8638,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,569.5019839433337,0.0,2156.7920618077897,0.0,12524.999999999998
t8639,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,655.0868523289173,0.0,1019.2071934222065,0.0,11472.999999999998
t8640,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,522.0604242727134,0.0,92.23362147839966,0.0,10412.999999999987
t8641,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,510.62279614436375,0.0,0.0,0.0,9837.306320029464
t8642,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,584.310120273609,0.0,0.0,0.0,9910.993644158709
t8643,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,626.7194982286526,0.0,0.0,0.0,9953.403022113753
t8644,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,667.6968171539537,0.0,0.0,0.0,9994.380341039054
t8645,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,727.4284460332741,0.0,0.0,0.0,10054.111969918375
t8646,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,719.6969894164567,0.0,0.0,0.0,10046.380513301556
t8647,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,602.6524603815724,0.0,190.6415853695513,0.0,10591.999999999998
t8648,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,548.4986139778806,0.0,1104.7954317732429,0.0,11452.0
t8649,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,536.1986615215958,0.0,1671.0953842295273,0.0,12005.999999999998
t8650,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,567.1876034943583,528.6799123334278,1614.4265299233375,0.0,12508.999999999998
t8651,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,551.794699745832,6361.460963044953,0.0,0.0,16239.939186675885
t8652,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,619.7096104497687,6652.095207302344,0.0,0.0,16598.48834163721
t8653,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,610.9894612159887,5027.261987347261,0.0,0.0,14964.93497244835
t8654,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,551.2379285637744,4983.98285424401,0.0,0.0,14861.904306692884
t8655,0.0,0.0,0.0,1017.3659150430842,395.6658607461059,7913.65174809591,0.0,0.0,0.0,541.4333345111211,3087.6438475274113,0.0,0.0,12955.760705923632
t8656,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,537.8644711141915,734.5350685987249,1735.894506038207,0.0,12806.999999999998
t8657,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,605.892556762345,0.0,3195.401488988778,0.0,13599.999999999998
t8658,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,651.8331955006163,0.0,3821.460850250508,0.0,14272.0
t8659,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,652.5609703855766,0.0,3634.7330753655465,0.0,14085.999999999998
t8660,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,553.550424138876,0.0,3318.743621612247,0.0,13670.999999999996
t8661,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,544.2881670225597,0.0,2790.0058787285634,0.0,13132.999999999998
t8662,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,438.1622818704401,0.0,2091.131763880683,0.0,12327.999999999998
t8663,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,432.2970576950803,0.0,1043.996988056057,0.0,11275.000000000013
t8664,0.0,0.0,0.0,1017.3659150430842,867.6882911098813,7913.65174809591,0.0,0.0,0.0,441.0294802023416,0.0,34.26456554878223,0.0,10274.0
t8665,0.0,0.0,0.0,1017.3659150430842,312.3677847995573,7913.65174809591,0.0,0.0,0.0,446.06855666858394,0.0,0.0,0.0,9689.454004607136
t8666,0.0,0.0,0.0,1017.3659150430842,269.19306293578677,7913.65174809591,0.0,0.0,0.0,604.4964907998674,0.0,0.0,0.0,9804.707216874649
t8667,0.0,0.0,0.0,1017.3659150430842,269.19306293578677,7913.65174809591,0.0,0.0,0.0,618.7878023145109,0.0,0.0,0.0,9818.998528389293
t8668,0.0,0.0,0.0,1017.3659150430842,269.1930629357867,7913.65174809591,0.0,0.0,0.0,669.1126958847833,0.0,0.0,0.0,9869.323421959565
t8669,0.0,0.0,0.0,1017.3659150430842,269.1930629357867,7913.65174809591,0.0,0.0,0.0,631.9246140229046,0.0,0.0,0.0,9832.135340097686
t8670,0.0,0.0,0.0,1017.3659150430842,281.16992860808966,7913.65174809591,0.0,0.0,0.0,637.8124082529154,0.0,0.0,0.0,9850.0
t8671,0.0,0.0,0.0,1017.3659150430842,590.3356643328657,7913.65174809591,0.0,0.0,0.0,593.1909303127494,0.0,763.4557422153899,0.0,10877.999999999998
t8672,0.0,0.0,0.0,1017.3659150430842,377.814825173034,7913.65174809591,0.0,0.0,0.0,506.3445454072262,0.0,1833.8229662807444,0.0,11648.999999999998
t8673,0.0,0.0,0.0,366.25172941551034,0.0,3696.297592985795,0.0,0.0,0.0,495.40723942370005,7612.043438174996,0.0,0.0,12170.0
t8674,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,464.96366915735985,12613.257713307361,0.0,0.0,16138.440324159566
t8675,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,572.6462348038206,14673.192409680412,0.0,0.0,18306.05758617908
t8676,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,461.8568820899458,15987.894867201232,0.0,0.0,19509.970690986025
t8677,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,519.037530281525,17734.15722694051,0.0,0.0,21313.413698916884
t8678,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,469.7538713399806,17341.767491159946,0.0,0.0,20871.740304194773
t8679,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,398.9354931383219,15547.651702539943,0.0,0.0,19006.80613737311
t8680,0.0,0.0,0.0,0.0,0.0,3060.2189416948454,0.0,0.0,0.0,233.86358120795583,11711.769924934883,0.0,0.0,15005.852447837684
t8681,0.0,0.0,0.0,0.0,0.0,7751.868164623891,0.0,0.0,0.0,295.22576236115566,4921.906073014953,0.0,0.0,12969.0
t8682,0.0,0.0,0.0,500.99052873426825,0.0,7913.65174809591,0.0,0.0,0.0,372.66894956639226,0.0,5087.68877360343,0.0,13875.0
