BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6553,6281.063906665177,1343.9360933348235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6329.561638046149,962.4383619538512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6360.956574557584,791.0434254424163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6371.774525392234,755.225474607766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6390.217576679315,974.7824233206845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6392.1996803344455,1799.8003196655545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6380.729415845661,3310.270584154338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12077.128789975965,0.0,-1530.128789975967,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,17133.466123146278,0.0,-6238.466123146278,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,19071.721110233007,0.0,-7917.721110233005,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,20234.510449785572,0.0,-8846.51044978557,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,19103.33772810503,0.0,-7611.337728105027,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,19439.36633279514,0.0,-7937.366332795136,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,23298.473036914183,0.0,-11791.473036914182,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,19919.865056265262,0.0,-8484.865056265262,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16620.59415777813,0.0,-5257.594157778132,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11761.161106451282,0.0,-363.1611064512806,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9062.958567452582,2524.041432547421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,6523.713141103655,5498.286858896345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,6977.765254077491,5277.234745922508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,6992.924440939507,4731.075559060493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,6924.598012051779,3877.4019879482184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,6977.027347595444,2681.972652404556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,6970.061134954629,1660.9388650453707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,6946.509312268738,1001.4906877312609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,6931.764610357839,651.2353896421611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,6927.7952649004,472.2047350995998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,6907.131043584066,457.868956415934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,6892.668924415312,684.3310755846878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,6879.546230548157,1455.453769451843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,6856.9355904507465,2991.0644095492535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9707.414224776134,980.5857752238653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12331.578205479953,0.0,-1285.5782054799538,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17316.39543913104,0.0,-6006.395439131037,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,18150.604116886847,0.0,-6572.604116886846,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,17333.43918077073,0.0,-5593.439180770731,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,16256.110057341262,0.0,-4496.110057341263,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,19865.886988051017,0.0,-8068.88698805102,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12443.572321560187,0.0,-733.5723215601874,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10912.258584035299,734.7414159647001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9296.864807497788,2424.1351925022127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8431.304846008123,3542.695153991878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8439.449259074625,3925.550740925376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8436.827901944167,3941.172098055834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8445.049877257241,3381.95012274276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8435.531668530975,2519.4683314690255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8441.330457452757,1380.6695425472767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8435.469716990461,382.53028300953974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8436.696773175101,116.30322682489918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8434.874693157402,1656.1253068425979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8762.315778048083,2309.684221951917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11835.18484345375,0.0,-416.1848434537516,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16026.800034169915,0.0,-4329.800034169916,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16939.565835343295,0.0,-4998.565835343296,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16563.862312666046,0.0,-4509.862312666044,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17018.390884283137,0.0,-4990.390884283136,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16406.12114191827,0.0,-4357.12114191827,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14428.775086773669,0.0,-2456.7750867736686,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9600.76401783366,2399.2359821663404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8428.254739271484,3814.7452607285168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8434.149805693838,4196.850194306163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8438.506937073067,4174.493062926934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8428.354767374683,3711.6452326253175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8428.140615806931,2791.8593841930697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8428.25443221916,1725.7455677808402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8431.569152498103,698.4308475018979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8427.482484007922,235.5175159920791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8427.599627373562,1793.400372626439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9863.766331845265,1350.2336681547351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13099.362569059293,0.0,-1503.3625690592944,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15872.389323112082,0.0,-4004.389323112082,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17245.31032300767,0.0,-5149.31032300767,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17750.108239328747,0.0,-5550.108239328749,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15971.206960252823,0.0,-3802.2069602528236,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15281.466102521805,0.0,-3134.466102521982,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13371.113081573625,0.0,-1350.1130815736044,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10021.281534738524,1977.718465261477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8440.720777265456,3787.2792227345444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8443.456149562284,4152.543850437717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8487.603871103234,4062.3961288967666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8492.238138780303,3557.7618612196975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8501.629703776092,2716.3702962239086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8491.788775589857,1639.211224410144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8478.461964541892,599.5380354581093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8505.954944037196,31.045055962805236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7545.076788157079,2422.9232118429204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11568.11938339256,0.0,-719.1193833925613,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,17791.560546461464,0.0,-6528.560546461461,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,21423.707631068373,0.0,-9788.707631068371,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,22192.70784713363,0.0,-10218.707847133628,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,22804.92825769293,0.0,-10649.928257692927,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,22858.29068984851,0.0,-10671.290689848507,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,22604.58468708435,0.0,-10366.584687084345,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,21899.529467639717,0.0,-9712.529467639717,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,19511.570217129756,0.0,-7403.570217129753,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14344.840540156612,0.0,-2330.8405401566115,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6579.598710702361,5282.401289297638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6221.031100321542,5895.968899678458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6155.98442467724,6061.01557532276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6197.088615795418,5529.911384204587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6101.887679669505,4926.112320330495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6234.560825652149,3881.439174347857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6227.533500055609,2939.46649994439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6239.338483859346,2187.6615161406544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6206.083063798293,1745.9169362017074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6276.97490861772,1403.02509138228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6274.05169955212,1284.94830044788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6266.250865171655,1296.7491348283447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6214.965271314238,1587.0347286857625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6097.270086647507,2228.729913352494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10960.479177312602,0.0,-1187.4791773126015,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,17116.251091904385,0.0,-6725.251091904387,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21376.11145832448,0.0,-10643.111458324482,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18895.12313852152,0.0,-7992.1231385215215,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19457.444535461615,0.0,-8539.444535461616,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16888.284112942318,0.0,-6053.284112942318,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15963.890082186348,0.0,-5202.890082186355,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10800.68332954069,0.0,-80.68332954069047,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8267.435999058835,2545.5640009411636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6328.819945395596,4691.180054604404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6312.086808742621,4924.913191257379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6313.747432350369,4809.252567649629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6427.577964837613,4232.422035162385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6447.02215856302,3636.9778414369803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6425.977501908537,2866.0224980914622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6411.444383529153,2067.555616470847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6390.210427043068,1438.7895729569318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6338.43491543731,1084.565084562689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6302.683520572139,889.3164794278609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6292.596551359797,796.4034486402027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6330.688590727895,759.311409272105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6324.5734337649565,918.4265662350435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6279.606121110489,1306.3938788895111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13233.297949161024,0.0,-5169.297949161026,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17495.610825816628,0.0,-8660.61082581663,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18996.38081948061,0.0,-9610.380819480613,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16810.90909455538,0.0,-7124.90909455538,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13746.248505881884,0.0,-3910.2485058818825,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14339.34498640946,0.0,-4397.344986409454,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11624.26056916887,0.0,-1688.2605691688696,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,11162.211682050547,0.0,-1223.2116820505482,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6287.509564531554,4137.490435468445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6290.257698171872,4672.742301828124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6295.135345893261,4638.864654106739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6303.930950961347,4214.069049038654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6338.214208755556,3514.785791244444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6313.889464834511,2745.110535165486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6289.4172262556085,1982.5827737443915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6312.722877210654,1365.2771227893465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6291.464935373881,1036.5350646261188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6285.843153402464,877.1568465975364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6285.428833180782,856.5711668192175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6287.016555098282,1034.9834449017183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6293.532678826359,1574.4673211736408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6099.435091815209,2715.5649081847955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13496.354967616748,0.0,-3860.3549676167477,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,18440.21333965434,0.0,-8141.2133396543395,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,20401.792209100262,0.0,-9654.79220910026,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,19519.374167812657,0.0,-8512.374167812653,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,18010.514347883858,0.0,-6920.51434788386,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,17422.762881756727,0.0,-6401.762881756727,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,15189.973750112345,0.0,-4222.973750112345,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12729.881853263845,0.0,-1836.8818532638452,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13816.671031087168,0.0,-2993.6710310871695,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6362.04945653311,5000.95054346689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6699.22543866131,5319.77456133869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6702.664706831159,5360.33529316884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6699.954587513192,4829.045412486807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6700.187887942618,3942.8121120573824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6703.143756172075,2845.8562438279464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6713.559102490881,1859.4408975091187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6712.891367008078,1189.1086329919212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6717.764798569119,823.2352014308811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6724.063489418956,651.936510581043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6751.1023323050285,600.8976676949709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6782.497546823299,792.5024531767017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6748.585100351609,1636.414899648391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6738.347929856669,3229.65207014333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10222.13385957264,682.8661404273607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12195.784432629123,0.0,-829.7844326291245,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15264.051634183215,0.0,-3759.0516341832154,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,20624.70121694076,0.0,-9060.70121694076,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17281.867316762036,0.0,-5761.867316762038,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,21117.380819480615,0.0,-9610.380819480613,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,18250.58225730646,0.0,-6847.582257306435,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,17246.896755222217,0.0,-5914.896755222218,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7024.313508631717,4744.686491368284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7051.10536485177,5299.894635148229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7067.375158305072,5261.624841694929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7069.414170373784,4707.585829626216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7067.639998817128,3791.360001182871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7060.563190079053,2644.436809920946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7058.849049326155,1622.1509506738444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7085.78521059601,940.2147894039899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7061.512982580625,603.4870174193748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7053.574291665748,435.4257083342518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7047.287030216224,398.7129697837763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7070.426207360384,581.5737926396159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7052.620539019076,1378.3794609809238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7042.331882488592,2956.6681175114068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,11196.183145420076,0.0,-215.1831454200783,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20596.531728244452,0.0,-9337.531728244454,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18422.99795805675,0.0,-6983.997958056749,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17981.270180356198,0.0,-6373.2701803561995,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17465.747238634358,0.0,-5779.74723863436,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16766.243086871174,0.0,-5098.2430868711745,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16569.875511442333,0.0,-4899.875511442335,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14699.415583499052,0.0,-3096.4155834990534,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11677.677020246265,10.322979753734288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7079.875438662273,4874.124561337726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7106.619889324902,5295.380110675097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7226.083661814511,5138.916338185487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7295.0796809470485,4518.920319052958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7232.324705250511,3686.6752947494883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7238.698188651981,2536.301811348019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7338.32667860732,1400.67332139268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7297.402567867277,757.5974321327245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7294.126580579094,394.8734194209055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7305.934618723571,184.06538127642813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7300.661861467561,170.33813853243828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7280.35147562965,411.6485243703492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7304.17589521823,1180.8241047817676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5242.460321321146,4805.539678678854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,13143.641551049599,0.0,-2267.6415510496004,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,18914.899319267202,0.0,-7811.899319267204,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,21710.74808564375,0.0,-10501.748085643752,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,22405.424514133312,0.0,-11138.424514133314,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,22329.39263281098,0.0,-11073.392632810981,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21765.997133099514,0.0,-10581.997133099514,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,22092.23149421019,0.0,-10935.231494210191,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
