Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8442,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,2.7426552459718168,0.0,4293.140530022447,0.0,13897.000000000002
t8443,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,22.059185329195316,0.0,4183.823999939223,0.0,13807.000000000002
t8444,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,0.89876870426788,0.0,3887.98441656415,0.0,13490.000000000002
t8445,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,41.44112876040266,0.0,3339.4420565080154,0.0,12982.000000000004
t8446,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,37.79055506588362,0.0,2485.092630202534,0.0,12124.000000000002
t8447,0.0,0.0,0.0,2994.970602149454,843.5235320076307,5762.622680574498,0.0,0.0,0.0,67.50369712687308,0.0,1257.379488141545,0.0,10926.000000000002
t8448,0.0,0.0,0.0,2994.970602149454,595.9602045289917,5762.622680574498,0.0,0.0,0.0,87.26698460512853,0.0,306.1795281419272,0.0,9747.0
t8449,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,195.1361937581553,0.0,0.0,0.0,9008.834620526215
t8450,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,256.74948667869637,0.0,0.0,0.0,9070.447913446757
t8451,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,272.0535047271434,0.0,0.0,0.0,9085.751931495204
t8452,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,292.7065534882886,0.0,0.0,0.0,9106.40498025635
t8453,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,290.19911567408184,0.0,0.0,0.0,9103.897542442142
t8454,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,265.58910603749644,0.0,310.7800146505957,0.0,9457.0
t8455,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,243.95288237819295,0.0,1926.4162383098992,0.0,11051.0
t8456,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,318.5752286863964,0.0,2783.7938920016963,0.0,11983.000000000002
t8457,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,5762.622680574498,0.0,0.0,0.0,321.47657438181074,5193.599009480734,0.0,0.0,12735.449650287095
t8458,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,256.9471209061648,11562.790232404468,0.0,0.0,15905.244681502656
t8459,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,266.0306476923932,15010.819573513132,0.0,0.0,19362.35754939755
t8460,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,318.40695156551794,15916.228529732867,0.0,0.0,20320.14280949041
t8461,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,3931.778467116944,0.0,0.0,0.0,320.9845790510691,14746.361973381347,0.0,0.0,20456.876405399413
t8462,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,316.02203634169445,13906.282226609901,0.0,0.0,18307.811591143618
t8463,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,327.4082194494422,12831.791603782041,0.0,0.0,17244.707151423507
t8464,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,255.5966993969996,9667.570566291126,0.0,0.0,14008.67459388015
t8465,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,231.47762161130595,151.48749026324248,3923.4040088135444,0.0,13187.0
t8466,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,280.5666104551301,0.0,4864.802510232961,0.0,14025.999999999998
t8467,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,271.0769580098049,0.0,4828.292162678286,0.0,13979.999999999998
t8468,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,89.95841066068066,0.0,4722.410710027411,0.0,13693.0
t8469,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,176.74503016419112,0.0,4187.624090523901,0.0,13245.0
t8470,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,164.79964212162022,0.0,3389.569478566472,0.0,12435.0
t8471,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,182.28754035448947,0.0,2174.0815803336027,0.0,11237.0
t8472,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,91.95795073838235,0.0,1057.4111699497098,0.0,10030.0
t8473,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,104.34740946815145,0.0,247.0217112199407,0.0,9232.0
t8474,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,153.19386307650424,0.0,0.0,0.0,8966.892289844563
t8475,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,127.28618517951509,0.0,0.0,0.0,8940.984611947575
t8476,0.0,0.0,0.0,2994.970602149454,56.105144044107995,5762.622680574498,0.0,0.0,0.0,100.42815254324802,0.0,0.0,0.0,8914.126579311309
t8477,0.0,0.0,0.0,2994.970602149454,58.46132950339597,5762.622680574498,0.0,0.0,0.0,81.94538777265252,0.0,0.0,0.0,8898.0
t8478,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,67.62511349902402,0.0,856.7440071890569,0.0,9804.999999999989
t8479,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,48.269880715337756,0.0,2495.0992399727543,0.0,11424.0
t8480,0.0,0.0,0.0,2994.970602149454,123.03759658795613,5762.622680574498,0.0,0.0,0.0,69.65582810112112,0.0,3308.713292586971,0.0,12259.0
t8481,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,1.5942733352339238,8665.422274547598,0.0,0.0,12752.523876074856
t8482,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,3.3824066439852256,14441.998857069495,0.0,0.0,18530.888591905503
t8483,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,5.4418173603116555,17757.28131888028,0.0,0.0,21848.230464432614
t8484,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,1.5127882877722258,19100.984223122978,0.0,0.0,23188.004339602776
t8485,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,3.719614409266494,17756.656413144614,0.0,0.0,21845.883355745904
t8486,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,2627.755942341971,0.0,0.0,0.0,1.0727159197259497,14728.435796135987,0.0,0.0,18815.01584024774
t8487,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,3636.3440248161924,0.0,0.0,0.0,1.6179985213209234,12497.38178594157,0.0,0.0,17593.095195129135
t8488,0.0,0.0,0.0,1401.6462418059446,56.105144044107995,5762.622680574498,0.0,0.0,0.0,37.0703198599417,6072.435560589987,0.0,0.0,13329.87994687448
t8489,0.0,0.0,0.0,2994.970602149454,631.9270976962617,5762.622680574498,0.0,0.0,0.0,14.161296273835095,0.0,644.658028338837,3209.6602949671146,13258.0
t8490,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,49.19417750074899,0.0,4276.490737193808,0.0,13983.0
t8491,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,71.67237099372129,0.0,4172.0125437008355,0.0,13901.0
t8492,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,101.63611712732381,0.0,3878.048797567233,0.0,13637.0
t8493,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,73.56106767256003,0.0,3520.123847021997,0.0,13251.0
t8494,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,54.175457870645914,0.0,2745.509456823911,0.0,12457.0
t8495,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,81.9563316983415,0.0,1523.7285829962154,0.0,11263.0
t8496,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,109.4546717462872,0.0,330.23024294826973,0.0,10097.0
t8497,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,125.96411912247277,0.0,0.0,0.0,9783.279204427916
t8498,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,148.2388016554778,0.0,0.0,0.0,9805.55388696092
t8499,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,144.0742891775103,0.0,0.0,0.0,9801.389374482953
t8500,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,238.50296920995243,0.0,0.0,0.0,9895.818054515395
t8501,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,287.98319457980364,0.0,0.0,0.0,9945.298279885246
t8502,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,315.6291425630231,0.0,0.0,0.0,9972.944227868466
t8503,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,337.41526709155397,0.0,1027.269647603004,0.0,11022.0
t8504,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,343.80141349678524,0.0,2078.8835011977717,0.0,12080.0
t8505,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,355.37051514196355,0.0,2419.3143995525943,0.0,12432.0
t8506,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,388.74424121813524,870.9354707999496,1689.0052026764715,0.0,12606.0
t8507,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,382.2536264841608,1078.5264009726093,1553.9048872377882,0.0,12672.0
t8508,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,378.21089469173785,1518.3785098261428,1069.0955101766767,0.0,12623.0
t8509,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,363.0055084882948,664.5063746783238,1707.1730315279387,0.0,12392.0
t8510,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,380.7136333606013,800.0154789214121,1376.9558024125445,0.0,12215.0
t8511,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,384.16465001621145,7783.579768120733,0.0,0.0,17825.05950344239
t8512,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,213.20622336088425,10358.73506882518,0.0,0.0,20229.25637749151
t8513,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,338.6960678059618,0.0,2776.988846888595,0.0,12773.0
t8514,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,294.52552439375177,0.0,3451.159390300805,0.0,13403.0
t8515,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,298.8779512334759,0.0,3236.806963461081,0.0,13193.0
t8516,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,249.57755271612388,0.0,2918.107361978433,0.0,12825.0
t8517,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,208.08937731586073,0.0,2519.595537378696,0.0,12385.0
t8518,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,81.19847843351945,0.0,2028.4864362610374,0.0,11767.0
t8519,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,82.1182524212054,0.0,1120.5666622733515,0.0,10860.0
t8520,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,115.68559988293184,0.0,40.999314811648254,0.0,9814.000000000024
t8521,0.0,0.0,0.0,2856.8845156439656,323.8998489293365,5762.622680574498,0.0,0.0,0.0,115.16934202453852,0.0,0.0,0.0,9058.57638717234
t8522,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,98.37430735773705,0.0,0.0,0.0,8855.96759008169
t8523,0.0,0.0,0.0,2488.028206048656,0.0,5762.622680574498,0.0,0.0,0.0,78.34911337684571,0.0,0.0,0.0,8329.0
t8524,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,128.50999075889217,0.0,0.0,0.0,8886.103273482844
t8525,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,208.60909739665632,0.0,0.0,0.0,8966.202380120609
t8526,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,244.55134934662007,0.0,0.0,0.0,9002.144632070573
t8527,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,75.36479135552601,0.0,439.04192592052186,0.0,9272.0
t8528,0.0,0.0,0.0,2994.970602149454,0.0,5762.622680574498,0.0,0.0,0.0,63.59749905426543,0.0,1181.8092182217824,0.0,10003.0
t8529,0.0,0.0,0.0,1148.7142319757922,0.0,5762.622680574498,0.0,0.0,0.0,107.31833902897587,4563.406151027706,0.0,0.0,11582.061402606972
t8530,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,242.48283162437812,9440.60014043217,0.0,0.0,13459.553146374312
t8531,0.0,0.0,0.0,1148.7142319757922,0.0,5762.622680574498,0.0,0.0,0.0,318.0108175549715,13065.206680057789,0.0,0.0,20294.55441016305
t8532,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,348.4379873857579,13510.095079107585,0.0,0.0,17635.003240811107
t8533,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,340.1821446164304,15196.924284730325,0.0,0.0,19313.57660366452
t8534,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,342.99022607339066,15378.317333864325,0.0,0.0,19497.777734255476
t8535,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,365.64301242156904,12387.008024575116,0.0,0.0,16529.12121131445
t8536,0.0,0.0,0.0,1148.7142319757922,0.0,3809.400934855802,0.0,0.0,0.0,371.4365781343804,9521.064938368545,0.0,0.0,14850.61668333452
t8537,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,314.6633298139761,2091.485543905605,2009.7108560140575,0.0,12633.0
t8538,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,283.87225194377606,0.0,4940.987477789863,0.0,13442.0
t8539,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,294.5402894611161,0.0,4890.319440272522,0.0,13402.0
t8540,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,300.9892305559379,0.0,4601.870499177704,0.0,13120.000000000004
t8541,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,215.23840973945218,0.0,4346.621319994187,0.0,12779.0
t8542,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,365.61375448457636,0.0,3700.2459752490627,0.0,12283.000000000002
t8543,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,323.25676540879476,0.0,2928.6029643248435,0.0,11469.0
t8544,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,337.29534116797913,0.0,1949.564388565659,0.0,10504.0
t8545,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,360.0633547093293,0.0,1129.7963750243089,0.0,9707.0
t8546,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,349.18459963107455,0.0,634.6751301025637,0.0,9201.0
t8547,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,353.4568206696504,0.0,359.4029090639878,0.0,8930.0
t8548,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,325.58773983823994,0.0,263.2719898953983,0.0,8806.0
t8549,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,288.1560969874936,0.0,321.70363274614465,0.0,8827.0
t8550,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,276.0864917576569,0.0,574.7732379759814,0.0,9068.0
t8551,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,273.54994413847635,0.0,1065.3097855951619,0.0,9556.0
t8552,0.0,0.0,0.0,2454.5175896918636,0.0,5762.622680574498,0.0,0.0,0.0,215.514295836416,0.0,1649.3454338972151,0.0,10081.999999999993
t8553,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,224.61392336760753,9041.709750283848,0.0,0.0,13042.793847969218
t8554,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,169.46894903300677,14422.84304769448,0.0,0.0,18368.782171045248
t8555,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,149.89650702134358,15154.302786990243,0.0,0.0,19080.66946832935
t8556,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,175.0707916904934,14170.75326460496,0.0,0.0,18122.294230613217
t8557,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,135.38150472898286,13686.16093987093,0.0,0.0,17598.012618917677
t8558,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,147.69740409563508,13745.09997185153,0.0,0.0,17669.26755026493
t8559,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,140.18532918823163,12554.537482694803,0.0,0.0,16471.192986200796
t8560,0.0,0.0,0.0,1148.7142319757922,0.0,2627.755942341971,0.0,0.0,0.0,128.6153370913082,9433.694544249047,0.0,0.0,13338.780055658119
t8561,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,73.98267582262815,3282.1303512482564,196.8488943135926,599.2407800353667,12439.000000000002
t8562,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,49.261872164501256,0.0,4971.940829255342,0.0,13308.0
t8563,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,102.40211931182785,0.0,4908.800582108016,0.0,13298.0
t8564,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,103.62014359389195,0.0,4664.582557825952,0.0,13055.000000000002
t8565,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,188.6551254468121,0.0,4256.54757597303,0.0,12732.0
t8566,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,147.43144740688874,0.0,3694.771254012931,0.0,12128.999999999976
t8567,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,203.02073350626614,0.0,2777.181967913578,0.0,11267.0
t8568,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,301.9090418878259,0.0,1659.293659532018,0.0,10248.0
t8569,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,267.9321003205601,0.0,878.2706010992838,0.0,9433.000000000002
t8570,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,226.8893001649394,0.0,448.3134012549044,0.0,8962.0
t8571,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,208.25075405815252,0.0,223.9519473616913,0.0,8719.0
t8572,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,194.6289881341272,0.0,192.57371328571662,0.0,8674.0
t8573,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,196.64679243086445,0.0,382.55590898897935,0.0,8866.0
t8574,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,189.2289962793879,0.0,908.9737051404559,0.0,9385.0
t8575,0.0,0.0,0.0,2524.174618005658,0.0,5762.622680574498,0.0,0.0,0.0,135.4908203350733,0.0,1771.7118810847705,0.0,10194.0
t8576,0.0,0.0,0.0,1615.4717555236211,0.0,5762.622680574498,0.0,0.0,0.0,104.02262736348366,0.0,3429.882936538396,0.0,10911.999999999998
t8577,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,115.05124638176346,8957.501537915901,0.0,0.0,11700.308726639636
t8578,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,147.6211920494115,14878.032380625427,0.0,0.0,17653.40951501681
t8579,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,81.39960600356545,16558.107188573602,0.0,0.0,19267.26273691914
t8580,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,119.96472088517218,19916.84168022426,0.0,0.0,22664.562343451405
t8581,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,90.88889994455594,19678.493194574607,0.0,0.0,22397.138036861135
t8582,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,56.44655004327069,18027.176315898945,0.0,0.0,20711.378808284186
t8583,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,35.45734869800078,14202.12506120467,0.0,0.0,16865.338352244642
t8584,0.0,0.0,0.0,0.0,0.0,5473.241432799009,0.0,0.0,0.0,11.017332770744625,6216.741234430246,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,1432.600963980376,0.0,5762.622680574498,0.0,0.0,0.0,12.849444685746146,2950.423437852536,0.0,2453.5034729068457,12612.000000000004
t8586,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,12.718110523573653,0.0,5095.888869633808,0.0,13110.0
t8587,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,0.49383100570841143,0.0,4592.113149151674,0.0,12594.0
t8588,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,-2.7612259145826104e-11,0.0,0.0,0.6179672805282312,0.0,4078.9890128768816,0.0,12081.0
t8589,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,-2.7612259145826104e-11,0.0,0.0,0.9053408687792651,0.0,3748.7016392886303,0.0,11751.0
t8590,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,0.08908874180295283,0.0,3436.5178914155795,0.0,11438.0
t8591,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,0.7237235692885572,0.0,2922.883256588094,0.0,10925.0
t8592,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,6.261346648428882,0.0,2188.345633508953,0.0,10196.0
t8593,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,6.229587064877777,0.0,1436.3773930925045,0.0,9444.0
t8594,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,12.63383959868728,0.0,887.9731405586945,0.0,8902.0
t8595,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,20.85535101379355,0.0,569.7516291435886,0.0,8592.0
t8596,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,18.34508001950661,0.0,485.2619001378762,0.0,8505.0
t8597,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,22.686004845198063,0.0,540.920975312184,0.0,8565.0
t8598,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,0.0,0.0,0.0,30.27691004227899,0.0,808.3300701151029,0.0,8840.0
t8599,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,1.973903336265421e-11,0.0,0.0,12.052003247952177,0.0,1346.5549769094098,0.0,9360.0
t8600,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,3.2372014714752905e-11,0.0,0.0,7.939117468644564,0.0,2020.6678626887053,0.0,10030.0
t8601,0.0,0.0,0.0,2238.7703392681196,0.0,5762.622680574498,1.973903336265421e-11,0.0,0.0,10.868247664838496,1574.8147172255506,1206.9240152669752,0.0,10794.000000000002
t8602,0.0,0.0,0.0,1047.7445187774802,0.0,5762.622680574498,0.0,0.0,0.0,26.756334417393347,6798.204590257471,0.0,0.0,13635.328124026842
t8603,0.0,0.0,0.0,1047.7445187774802,0.0,5762.622680574498,0.0,0.0,0.0,12.780258328613222,10271.52326854839,0.0,0.0,17094.670726228982
t8604,0.0,0.0,0.0,1047.7445187774802,0.0,5762.622680574498,0.0,0.0,0.0,25.226898914506734,10939.586280377505,0.0,0.0,17775.180378643992
t8605,0.0,0.0,0.0,1047.7445187774802,0.0,2627.755942341971,0.0,0.0,0.0,30.886843340278684,12472.73886409491,0.0,0.0,16179.12616855464
t8606,0.0,0.0,0.0,1047.7445187774802,0.0,5762.622680574498,0.0,0.0,0.0,34.65759025997753,12947.10150267923,0.0,0.0,19792.126292291185
