Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6216,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-28.301279273064022
t6217,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-32.34431916921602
t6218,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-36.96493619338974
t6219,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-42.245641363873986
t6220,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-48.28073298728455
t6221,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-38.41831909193876
t6222,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56505962963308,-43.906650390787156
t6223,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-50.17902901804246
t6224,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-9.836666221784888
t6225,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-11.241904253468444
t6226,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-9.836666221784888
t6227,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-11.241904253468444
t6228,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-9.836666221784888
t6229,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09726653362365,-11.241904253468444
t6230,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.825447466998456,-12.847890575392507
t6231,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.800511390855378,-14.683303514734293
t6232,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.05772730383472,-16.780918302553477
t6233,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.637402632953965,-19.178192345775404
t6234,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-21.917934109457605
t6235,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67461062713729,-25.049067553665832
t6236,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67461062713729,-28.627505775618094
t6237,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67461062713729,-32.717149457849246
t6238,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67461062713729,-37.39102795182771
t6239,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67461062713729,-42.73260337351738
t6240,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-29.7409528987885
t6241,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-33.98966045575828
t6242,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-38.84532623515233
t6243,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-44.3946585544598
t6244,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-50.736752633668345
t6245,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-57.98486015276382
t6246,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-28.69367525511366
t6247,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-32.7927717201299
t6248,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-37.47745339443417
t6249,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-42.831375307924766
t6250,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-48.950143209056876
t6251,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-42.831375307924766
t6252,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-48.950143209056876
t6253,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-24.943409819836344
t6254,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-28.506754079812964
t6255,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-32.57914751978625
t6256,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.674610627137284,-37.233311451184285
t6257,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-42.55235594421061
t6258,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-48.6312639362407
t6259,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-55.57858735570366
t6260,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-63.518385549375616
t6261,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-37.233311451184285
t6262,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-42.55235594421061
t6263,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-48.6312639362407
t6264,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-55.57858735570366
t6265,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-63.518385549375616
t6266,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-37.233311451184285
t6267,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-42.55235594421061
t6268,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-48.6312639362407
t6269,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-55.57858735570366
t6270,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-63.518385549375616
t6271,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-55.57858735570366
t6272,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71454555837131,-63.518385549375616
t6273,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135499592303791,-8.634285379120186
t6274,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135499592303791,-9.867754718994497
t6275,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135499592303791,-11.277433964565141
t6276,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135499592303791,-8.634285379120186
t6277,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135499592303791,-9.867754718994497
t6278,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135499592303791,-11.27743396456514
t6279,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.869142391204333,-12.888495959503018
t6280,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.850448447090667,-14.729709668003451
t6281,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.114798225246478,-16.833953906289658
t6282,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9865314441979,-19.238804464331036
t6283,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-21.98720510209261
t6284,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-25.128234402391552
t6285,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-28.717982174161772
t6286,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-32.82055105618488
t6287,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-37.509201207068436
t6288,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-42.867658522363925
t6289,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-48.991609739844485
t6290,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-34.109491003867994
t6291,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-38.98227543299199
t6292,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-44.55117192341942
t6293,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-50.91562505533648
t6294,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.235951300400465,-17.6702173917717
t6295,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-20.1945341620248
t6296,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-6.551410316578524
t6297,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-7.487326076089742
t6298,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-8.556944086959705
t6299,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-9.779364670811091
t6300,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-11.176416766641246
t6301,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838304,-12.773047733304283
t6302,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958062,-14.59776883806204
t6303,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666358,-16.683164386356616
t6304,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.517183531047266,-19.06647358440756
t6305,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.448209749768303,-21.790255525037214
t6306,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82179447550683,-24.9031491714711
t6307,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-28.460741910252686
t6308,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-32.52656218314593
t6309,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-28.460741910252686
t6310,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-32.52656218314593
t6311,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-37.17321392359534
t6312,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-42.48367305553753
t6313,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-48.552769206328605
t6314,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-55.48887909294697
t6315,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-63.41586182051083
t6316,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-32.52656218314593
t6317,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-37.17321392359534
t6318,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-42.48367305553753
t6319,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698851,-48.552769206328605
t6320,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-40.94855386267637
t6321,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-40.94855386267637
t6322,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.764367912053796,-7.5139700526399595
t6323,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.764367912053796,-8.58739434587424
t6324,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.764367912053796,-9.814164966713417
t6325,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.764367912053796,-11.216188533386763
t6326,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.764367912053796,-12.818501181013444
t6327,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.764367912053796,-14.649715635443936
t6328,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01642047091863,-16.74253215479307
t6329,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.590194823907005,-19.13432246262065
t6330,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.53165122732229,-21.867797100137885
t6331,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-24.991768114443296
t6332,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-28.56202070222091
t6333,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-32.642309373966754
t6334,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-37.30549642739057
t6335,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-29.673098597191817
t6336,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-33.91211268250493
t6337,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-38.756700208577065
t6338,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-44.29337166694522
t6339,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-50.620996190794536
t6340,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-57.852567075193754
t6341,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-44.29337166694522
t6342,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-50.620996190794536
t6343,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554118092086476,-57.852567075193754
t6344,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652226,-8.458998233742468
t6345,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652226,-9.667426552848536
t6346,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652226,-6.476420522709077
t6347,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652226,-7.4016234545246595
t6348,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652226,-8.458998233742468
t6349,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652226,-9.667426552848536
t6350,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889133276173974,-11.048487488969755
t6351,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.587580887055971,-12.626842844536863
t6352,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52866387092111,-14.430677536613556
t6353,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.747044423909845,-16.49220289898692
t6354,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.68074666758393,-18.848231884556483
t6355,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-21.540836439493123
t6356,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-24.544909294535135
t6357,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-28.05132490804015
t6358,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-32.05865703776017
t6359,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-36.63846518601162
t6360,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-25.510649433375008
t6361,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-29.15502792385715
t6362,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-33.3200319129796
t6363,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-38.08003647197669
t6364,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-43.52004168225908
t6365,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-49.73719049401037
t6366,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-49.73719049401037
t6367,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16263310194465,-4.338695779861744
t6368,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102617664570694,-4.958509462699135
t6369,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102617664570694,-5.666867957370441
t6370,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102617664570694,-6.476420522709075
t6371,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102617664570694,-7.401623454524657
t6372,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102617664570694,-8.458998233742465
t6373,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.402991616652224,-9.667426552848532
t6374,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88913327617397,-11.048487488969752
t6375,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.587580887055966,-12.626842844536858
t6376,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.528663870921104,-14.430677536613553
t6377,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.747044423909834,-16.492202898986918
t6378,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.680746667583925,-18.84823188455648
t6379,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-21.54083643949312
t6380,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-24.618098787992135
t6381,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-28.13497004341958
t6382,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-32.15425147819381
t6383,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-36.747715975078634
t6384,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-41.99738968580415
t6385,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-25.37541632559044
t6386,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-29.00047580067479
t6387,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-33.1434009150569
t6388,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-37.87817247435075
t6389,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-43.28933997068657
t6390,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-49.47353139507037
t6391,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92249239463009,-49.47353139507037
t6392,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671344,-9.665764973156588
t6393,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671344,-11.046588540750385
t6394,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671344,-12.624672618000439
t6395,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671344,-14.428197277714787
t6396,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671344,-12.624672618000439
t6397,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671344,-14.428197277714787
t6398,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743994167624397,-16.48936831738833
t6399,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.278850477285026,-18.84499236272952
t6400,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.278850477285026,-21.53713412883374
t6401,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.280310588047733,-24.613867575809987
t6402,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-28.130134372354267
t6403,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-32.148724996976306
t6404,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-28.130134372354267
t6405,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-32.148724996976306
t6406,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-36.741399996544345
t6407,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-41.990171424622105
t6408,0.0,0.0,-51.84276861945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153653994436404,-47.98876734242526
