Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7151,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497128,0.0,0.0,126.00130680577983,0.0,2865.6742162113123,0.0,9701.0
t7152,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497128,0.0,0.0,110.48650627002735,0.0,1885.1890167470647,0.0,8705.0
t7153,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497128,0.0,0.0,88.69690097392458,0.0,1241.9786220431674,0.0,8040.0
t7154,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497128,0.0,0.0,96.59348677725932,0.0,855.0820362398327,0.0,7661.0
t7155,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497105,0.0,0.0,97.89533601431475,0.0,674.7801870027795,0.0,7482.0
t7156,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497105,0.0,0.0,125.64984367997752,0.0,619.0256793371168,0.0,7454.0
t7157,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497105,0.0,0.0,169.669238112099,0.0,769.0062849049953,0.0,7648.0
t7158,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2377.5335625497105,0.0,0.0,167.31601832080742,0.0,1554.3595046962869,0.0,8431.0
t7159,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1998.152523758204,0.0,0.0,245.29839663396342,0.0,3399.7581651746364,0.0,9975.0
t7160,4331.790914433195,0.0,0.0,0.0,0.0,0.0,476.53104372638927,0.0,0.0,172.06588088699806,5888.6121609534175,0.0,0.0,10869.0
t7161,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,124.55375416325812,9850.4437701174,0.0,0.0,14315.865925013513
t7162,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,42.92141670879083,12638.706497767704,0.0,0.0,17022.49631520935
t7163,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,16.5388978490868,12990.08858904626,0.0,0.0,17347.495887628203
t7164,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,3.071028648994547,12769.42475106683,0.0,0.0,17113.36418044868
t7165,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,7.045449753856895,13299.466207084544,0.0,0.0,17647.380057571256
t7166,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,5.626970109251632,13788.619913281484,0.0,0.0,18135.11528412359
t7167,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,10.036443054594812,13586.126457542101,0.0,0.0,17937.031301329553
t7168,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,15.766661724236172,11012.804672916918,0.0,0.0,15369.43973537401
t7169,4331.790914433195,0.0,0.0,0.0,0.0,0.0,9.077486299660404,0.0,0.0,3.6689921485835155,6238.306002357436,0.0,396.1566047611268,10979.000000000002
t7170,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1599.038827975029,0.0,0.0,17.816316730643614,0.0,5301.353940861132,0.0,11250.0
t7171,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,50.609660448128125,0.0,4930.284828750917,0.0,11797.000000000004
t7172,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,66.23375392052913,0.0,4656.660735278512,0.0,11539.0
t7173,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,194.25294982914667,0.0,4073.6415393698953,0.0,11084.0
t7174,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,223.37975587433903,0.0,3386.5147333247023,0.0,10426.0
t7175,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,0.6088303016904568,0.0,2723.28565889735,0.0,9540.0
t7176,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,81.14119126421974,0.0,1730.7532979348216,0.0,8628.0
t7177,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,68.1635808741803,0.0,1065.730908324861,0.0,7950.0
t7178,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,24.99081156209692,0.0,705.9036776369444,0.0,7547.0
t7179,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,43.3206926101581,0.0,466.5737965888834,0.0,7326.0
t7180,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,52.71504639182467,0.0,352.1794428072167,0.0,7221.0
t7181,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,37.392335306640796,0.0,411.50215389240066,0.0,7265.0
t7182,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,32.69038934814181,0.0,716.2040998508996,0.0,7565.0
t7183,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2484.3145963677634,0.0,0.0,25.3632035930613,0.0,1347.53128560598,0.0,8189.0
t7184,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1317.858799812671,0.0,0.0,9.550388484618807,3197.7998972695154,0.0,0.0,8857.0
t7185,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,27.464103603946622,7918.392925844919,0.0,0.0,13410.49539982576
t7186,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,1.5007050817929006,10420.184986401398,0.0,0.0,15886.324061860087
t7187,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,7.544821756612678,11494.682559040777,0.0,0.0,16966.865751174286
t7188,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,1.9423098837108523,12048.747707808967,0.0,0.0,17515.328388069574
t7189,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,4.498634946023895,11174.313941560515,0.0,0.0,16643.450946883433
t7190,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,8.397793135225543,8949.963242792426,0.0,0.0,14422.999406304547
t7191,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,11.401843326995957,7504.667675672154,0.0,0.0,12980.707889376044
t7192,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1132.8474559437002,0.0,0.0,9.264913565110424,4989.295500074306,0.0,0.0,10463.198784016313
t7193,4331.790914433195,0.0,0.0,0.0,0.0,113.22729016012659,2795.9466079137555,0.0,0.0,13.887582726786736,1535.9213057905656,1209.226298975571,0.0,10000.0
t7194,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,28.143693583127085,0.0,3156.201143194724,0.0,10489.0
t7195,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,44.105799112760884,0.0,3800.23903766509,0.0,11149.0
t7196,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,85.73602476091823,0.0,3514.6088120169325,0.0,10905.0
t7197,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,103.46838359596609,0.0,3090.8764531819015,0.0,10499.000000000015
t7198,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,90.41850507824681,0.0,2537.926331699605,0.0,9933.0
t7199,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,93.8359831068825,0.0,1820.508853670969,0.0,9219.0
t7200,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.9466079137555,0.0,0.0,169.12732473747838,0.0,977.2175120403731,0.0,8451.0
t7201,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.946607913752,0.0,0.0,198.63494763777294,0.0,335.70988914008217,0.0,7838.999999999999
t7202,4331.790914433195,0.0,0.0,0.0,0.0,92.71109812694885,2795.946607913752,0.0,0.0,214.55137952610403,0.0,0.0,0.0,7435.0
t7203,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,232.65560834721302,0.0,0.0,0.0,7441.06757493325
t7204,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,234.95655250394157,0.0,0.0,0.0,7443.368519089979
t7205,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,222.22012974341624,0.0,0.0,0.0,7430.632096329453
t7206,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,207.4523648886689,0.0,0.0,0.0,7415.864331474706
t7207,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.946607913752,0.0,0.0,261.3071891296113,0.0,115.03764764824382,0.0,7681.0
t7208,4331.790914433195,0.0,0.0,0.0,0.0,176.91764087519778,2795.946607913752,0.0,0.0,224.24488138126367,482.98572885628295,263.11422654030844,0.0,8274.999999999998
t7209,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,310.98525227596434,3117.117053098398,0.0,0.0,10636.514271960401
t7210,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,323.20229708089573,5048.418279124466,0.0,0.0,12580.0325427914
t7211,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,211.98232156747738,6078.0625166164145,0.0,0.0,13498.456804769929
t7212,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,240.37087536120575,6824.9172881023605,0.0,0.0,14273.700130049603
t7213,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,333.661986839016,7648.7430339633565,0.0,0.0,15190.81698738841
t7214,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,330.3558937722728,7438.424148422602,0.0,0.0,14977.192008780912
t7215,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,352.5574607570318,5549.427684211784,0.0,0.0,13110.397111554852
t7216,4331.790914433195,0.0,0.0,0.0,0.0,80.67444423909019,2795.946607913752,0.0,0.0,383.68903363824205,2949.9424025217013,0.0,0.0,10542.043402745981
t7217,4331.790914433195,0.0,0.0,0.0,0.0,291.6691971162724,2795.946607913752,0.0,0.0,417.8794589277483,240.31608145497214,2701.3977401540596,0.0,10779.0
t7218,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,395.782300923632,0.0,3543.8008753588174,0.0,11396.999999999993
t7219,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,366.719446821181,0.0,4089.8637294612786,0.0,11914.000000000004
t7220,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,330.65370548772626,0.0,3860.92947079473,0.0,11649.0
t7221,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,419.5233225662887,0.0,3220.0598537161677,0.0,11097.0
t7222,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,376.9674536202011,0.0,2508.6157226622554,0.0,10343.0
t7223,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,503.3279446247616,0.0,1515.2552316576948,0.0,9476.0
t7224,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,617.8204023581156,0.0,561.7627739243412,0.0,8637.0
t7225,4331.790914433195,0.0,0.0,0.0,0.0,184.01811436690605,2795.946607913752,0.0,0.0,628.2443632861468,0.0,0.0,0.0,7940.0
t7226,4331.790914433195,0.0,0.0,0.0,0.0,150.33376142499182,2795.946607913752,0.0,0.0,722.560622896925,0.0,0.0,0.0,8000.631906668865
t7227,4331.790914433195,0.0,0.0,0.0,0.0,150.33376142499182,2795.946607913752,0.0,0.0,696.67478313434,0.0,0.0,0.0,7974.746066906279
t7228,4331.790914433195,0.0,0.0,0.0,0.0,150.33376142499182,2795.946607913752,0.0,0.0,719.3880781459732,0.0,0.0,0.0,7997.459361917912
t7229,4331.790914433195,0.0,0.0,0.0,0.0,150.33376142499182,2795.946607913752,0.0,0.0,714.4887213399552,0.0,0.0,0.0,7992.5600051118945
t7230,4331.790914433195,0.0,0.0,0.0,0.0,251.24371777510135,2795.946607913752,0.0,0.0,743.0187598779515,0.0,0.0,0.0,8122.0
t7231,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,785.6175489909169,0.0,1015.9656272915395,0.0,9259.0
t7232,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,690.7688747230695,0.0,2031.8143015593869,0.0,10180.0
t7233,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,807.2050411897371,274.51636131958634,2299.861773773133,0.0,10838.999999999998
t7234,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,778.2820095559764,2996.6971791936235,165.60398753285654,0.0,11398.0
t7235,4331.790914433195,0.0,0.0,0.0,0.0,150.33376142499182,2795.946607913752,0.0,0.0,850.8298090927779,4074.195651838752,0.0,0.0,12203.096744703469
t7236,4331.790914433195,0.0,0.0,0.0,0.0,150.33376142499182,2795.946607913752,0.0,0.0,879.3771529866826,4191.153510309738,0.0,0.0,12348.60194706836
t7237,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,843.7561506473826,2871.26729232251,472.5597333125638,0.0,11645.000000000002
t7238,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,842.1696782989341,1960.0271230830028,1142.3863749005193,0.0,11402.0
t7239,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,846.8643425481897,366.2644680697422,2232.4543656645246,0.0,10903.0
t7240,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,769.9524110599323,0.0,2157.630765222524,0.0,10385.0
t7241,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,745.4941958611165,0.0,1920.0889804213398,0.0,10123.0
t7242,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,746.4460221625358,0.0,1945.1371541199205,0.0,10149.0
t7243,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,758.7751258768365,0.0,1644.80805040562,0.0,9861.0
t7244,4331.790914433195,0.0,0.0,0.0,0.0,329.6793013705961,2795.946607913752,0.0,0.0,864.5476282009258,0.0,840.0355480815306,0.0,9162.0
t7245,4331.790914433195,0.0,0.0,0.0,0.0,210.9947528771815,2795.946607913752,0.0,0.0,885.6729029961224,0.0,331.59482177974684,0.0,8555.999999999998
t7246,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2763.9154038821443,0.0,0.0,886.2936816846607,0.0,0.0,0.0,7982.0
t7247,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2130.3377198910202,0.0,0.0,880.8713656757843,0.0,0.0,0.0,7343.0
t7248,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1554.6936980845528,0.0,0.0,871.515387482252,0.0,0.0,0.0,6758.0
t7249,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1196.2250823393508,0.0,0.0,817.984003227454,0.0,0.0,0.0,6346.0
t7250,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1136.4597227696995,0.0,0.0,814.9791887157976,0.0,0.0,0.0,6283.229825918692
t7251,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1136.4597227696995,0.0,0.0,691.2716635722089,0.0,0.0,0.0,6159.522300775104
t7252,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1136.4597227696995,0.0,0.0,626.8850458463469,0.0,0.0,0.0,6095.135683049241
t7253,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1258.5256920152628,0.0,0.0,579.6833935515419,0.0,0.0,0.0,6170.0
t7254,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1821.8082552089688,0.0,0.0,541.400830357836,0.0,0.0,0.0,6695.0
t7255,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2492.2362341440776,0.0,0.0,504.6582092562204,0.0,350.3146421665068,0.0,7679.0
t7256,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2456.5286508233994,0.0,0.0,467.28784694453685,1264.3925877988688,0.0,0.0,8520.0
t7257,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,553.7674107431671,7382.694325053143,0.0,0.0,13351.329719850415
t7258,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,518.8900493508975,10526.231863546842,0.0,0.0,16459.989896951844
t7259,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,471.2794436151378,11493.866105809677,0.0,0.0,17380.01353347892
t7260,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,669.532371675592,12793.465984553312,0.0,0.0,18877.866340283006
t7261,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,650.9035636780291,11238.586471096576,0.0,0.0,17304.35801882871
t7262,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,679.0948171862344,11399.667241991021,0.0,0.0,17493.63004323136
t7263,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,653.4687961915798,10178.416995345078,0.0,0.0,16246.753775590762
t7264,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209095,0.0,0.0,755.7255568305768,5607.441388632957,0.0,0.0,11778.034929517638
t7265,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,650.1258282956449,137.43655744217202,825.8470777258153,1920.6306097766173,10241.0
t7266,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,344.2942782941441,0.0,3753.7457949461045,0.0,10805.0
t7267,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,170.4734199239556,0.0,4279.566653316293,0.0,11157.0
t7268,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,57.06392944049988,0.0,4097.9761437997495,0.0,10862.0
t7269,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,27.35800158264942,0.0,3656.6820716576,0.0,10391.0
t7270,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,19.836216138976116,0.0,2865.203857101273,0.0,9592.0
t7271,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,29.729852512393105,0.0,1974.3102207278557,0.0,8711.0
t7272,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,17.457779559900818,0.0,1188.5822936803484,0.0,7913.0
t7273,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,40.44066894277081,0.0,631.599404297478,0.0,7379.0
t7274,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,36.14380771677219,0.0,333.8962655234768,0.0,7077.0
t7275,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,50.46748445102867,0.0,154.5725887892204,0.0,6912.0
t7276,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,76.55654389229039,0.0,96.48352934795867,0.0,6880.0
t7277,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265557,0.0,0.0,78.59503405991109,0.0,274.445039180338,0.0,7060.0
t7278,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,73.98688505325029,0.0,973.0531881869997,0.0,7754.0
t7279,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,86.27056797673958,0.0,2339.7695052635104,0.0,9133.0
t7280,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,114.19846473310372,149.05172393373837,3064.7898845734076,0.0,10035.0
t7281,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,117.1902213923191,5721.892889211868,0.0,0.0,11253.951094658292
t7282,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,96.13366135838768,9802.645154174312,0.0,0.0,15313.646799586804
t7283,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,99.3337985379494,10150.706603938563,0.0,0.0,15664.908386530617
t7284,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,129.75179468238568,10081.723816802152,0.0,0.0,15626.343595538641
t7285,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,96.72369612074485,10069.823199653838,0.0,0.0,15581.414879828688
t7286,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,119.11481155298861,9183.785813645698,0.0,0.0,14717.768609252791
t7287,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,116.08156722580193,9440.70056120289,0.0,0.0,14971.650112482796
t7288,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.077069620909,0.0,0.0,137.7114940801257,6615.421989760824,0.0,0.0,12168.001467895054
t7289,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,95.77247935241697,2075.331371875071,1772.9362220127618,0.0,10651.0
t7290,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,79.09530209554032,0.0,4162.94477114471,0.0,10949.0
t7291,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,59.75412873611629,0.0,4393.285944504134,0.0,11160.0
t7292,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,82.45605605173522,0.0,4139.584017188516,0.0,10929.0
t7293,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,51.4314773790602,0.0,3901.6085958611898,0.0,10660.0
t7294,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,57.66545399777122,0.0,3283.3746192424787,0.0,10048.0
t7295,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,42.83570328097909,0.0,2372.204369959271,0.0,9122.0
t7296,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.169012326555,0.0,0.0,98.1863274967231,0.0,1449.8537457435268,0.0,8255.0
t7297,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,95.27227573116893,0.0,884.7677975090814,0.0,7687.0
t7298,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,83.4078679320246,0.0,596.6322053082258,0.0,7387.0
t7299,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,54.2395703732077,0.0,461.8005028670427,0.0,7223.0
t7300,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,28.527604251265483,0.0,450.5124689889849,0.0,7186.0
t7301,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,71.58393832175746,0.0,617.4561349184929,0.0,7396.0
t7302,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,63.45932465066775,0.0,1370.5807485895828,0.0,8141.0
t7303,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,50.465754876846404,0.0,2839.574318363404,0.0,9597.0
t7304,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2375.1690123265544,0.0,0.0,53.787355465300806,3550.871360000112,177.38135777483228,0.0,10488.999999999995
t7305,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,36.43074878448943,9229.227112793238,0.0,0.0,14680.525845631833
t7306,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,28.459945116708973,11868.53981232832,0.0,0.0,17311.867741499133
t7307,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,37.26626867307786,13871.027743585591,0.0,0.0,19323.161996312774
t7308,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,51.361415684258375,14276.99004133745,0.0,0.0,19743.219441075813
t7309,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,76.05272345165758,13239.247499764153,0.0,0.0,18730.168207269915
t7310,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,103.63403719257695,11646.10277877163,0.0,0.0,17164.60480001831
t7311,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,99.41460493595349,7995.08004919008,0.0,0.0,13509.362638180137
t7312,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1083.0770696209088,0.0,0.0,75.21758331949047,5285.697937825311,0.0,0.0,10775.783505198906
t7313,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,37.10842363761609,560.2522480852072,2764.736198832049,329.1656070981809,10819.0
t7314,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,24.0574154647195,0.0,4278.205062188334,0.0,11430.0
t7315,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,32.75931946494889,0.0,4795.503158188104,0.0,11956.0
t7316,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,95.21799459813789,0.0,4535.044483054915,0.0,11758.0
t7317,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,116.63452622453512,0.0,4040.627951428518,0.0,11285.0
t7318,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,191.53583205240986,0.0,3197.726645600643,0.0,10517.0
t7319,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,308.72324613143724,0.0,2056.539231521616,0.0,9493.0
t7320,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,280.74473409326816,0.0,1169.5177435597848,0.0,8578.0
t7321,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,274.5045977292625,0.0,538.7578799237904,0.0,7941.0
