Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6852,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4510949277507357
t6853,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.601459903667648
t6854,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.135279871556863
t6855,0.0,0.0,-45.037759087127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.312683876018658,-8.18037316207582
t6856,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.796245168024877,-10.907164216101096
t6857,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.778012220582884,-14.542885621468127
t6858,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-19.3905141619575
t6859,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-25.85401888261
t6860,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-34.47202517681333
t6861,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-31.580978542488637
t6862,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6863,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-23.685733906866478
t6864,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-31.580978542488637
t6865,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6866,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-31.58097854248863
t6867,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6868,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.685733906866474
t6869,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6870,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6871,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.58097854248863
t6872,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6873,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-19.97546881513542
t6874,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-26.633958420180562
t6875,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6876,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-26.633958420180562
t6877,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6878,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-19.97546881513542
t6879,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-26.633958420180562
t6880,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6881,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.85900283553875
t6882,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6883,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.749338374291106
t6884,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6885,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6886,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6887,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6888,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6889,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6890,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6891,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6892,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6893,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6894,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6895,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6896,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6897,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6898,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6899,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6900,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6901,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6902,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6903,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6904,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6905,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6906,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6907,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6908,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6909,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6910,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6911,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6912,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6913,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6914,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6915,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6916,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6917,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6918,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6919,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6920,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6922,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6924,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6925,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.744818191445583
t6927,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.242565231204532,-7.659757588594112
t6928,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164009615588691,-10.213010118125483
t6929,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264679487451586,-13.617346824167312
t6930,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.40789087529047,-18.15646243222308
t6931,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-24.208616576297437
t6932,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-20.69626412752623
t6933,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-27.59501883670164
t6934,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-36.79335844893552
t6935,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-49.05781126524736
t6936,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-36.79335844893552
t6937,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-49.05781126524736
t6938,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-27.59501883670164
t6939,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-36.79335844893552
t6940,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-49.05781126524736
t6941,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-36.79335844893552
t6942,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-49.05781126524736
t6943,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-3.197939154626318
t6944,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-4.263918872835091
t6945,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-5.685225163780121
t6946,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-4.263918872835091
t6947,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-5.685225163780121
t6948,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-4.263918872835091
t6949,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117796643632955,-5.685225163780121
t6950,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766137438894579,-7.580300218373495
t6951,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067516585192772,-10.107066957831327
t6952,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50144389601886,-13.476089277108436
t6953,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.8107010313253,-17.96811903614458
t6954,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6955,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-31.94332273092369
t6956,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6957,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6958,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-27.30965005476451
t6959,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6960,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6962,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6963,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-27.30965005476451
t6964,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6965,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6967,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t6968,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6969,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6970,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6971,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.858686493109366
t6972,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.811581990812488
t6973,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.082109321083317
t6974,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033713559523581,-6.776145761444424
t6975,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090951412698109,-9.034861015259233
t6976,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833935216930815,-12.046481353678978
t6977,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284081942235055,-16.061975138238637
t6978,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40537900581212,-21.415966850984848
t6979,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-28.554622467979797
t6980,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-38.072829957306396
t6981,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t6982,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t6983,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-32.53366189543159
t6984,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t6985,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t6986,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-36.61914008620924
t6987,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-48.82552011494566
t6988,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-32.53366189543159
t6989,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t6990,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t6991,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t6992,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t6993,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-27.46435506465693
t6994,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-36.61914008620924
t6995,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-48.82552011494566
t6996,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-36.61914008620924
t6997,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-48.82552011494566
t6998,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-32.53366189543159
t6999,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t7000,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t7001,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t7002,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t7003,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-32.53366189543159
t7004,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t7005,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t7006,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t7007,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t7008,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-29.566798369283294
t7009,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-39.42239782571106
t7010,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-52.563197100948074
t7011,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-36.61914008620924
t7012,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-48.82552011494566
t7013,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-32.53366189543159
t7014,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-43.37821586057545
t7015,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-57.837621147433936
t7016,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050534108283,-28.554622467979797
t7017,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-3.197939154626315
t7018,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-4.263918872835087
t7019,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-5.6852251637801166
t7020,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-7.580300218373488
t7021,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-5.685225163780117
t7022,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-7.580300218373489
t7023,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067516585192768,-10.10706695783132
t7024,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.136022113590355,-13.476089277108429
t7025,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227362818120476,-17.968119036144575
t7026,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7027,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.48223754107338
t7028,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t7029,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t7030,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.412866739686
t7032,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7033,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t7034,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t7035,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.309650054764507
t7037,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968601
t7038,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939377
t7040,0.0,0.0,-49.02360611454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7041,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t7042,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7043,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8607954545454533
t7044,0.0,0.0,-41.93178390813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939377
