Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7287,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809303535322545,-25.027203428191562
t7288,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809303535322545,-26.11534270767815
t7289,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14145799874204,-27.250792390620674
t7290,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-28.435609451082435
t7291,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-29.67194029678167
t7292,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-30.962024657511307
t7293,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-32.308199642620494
t7294,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-33.71290397490834
t7295,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-35.17868240860001
t7296,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-36.70819033940871
t7297,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-38.304198615035176
t7298,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-39.969598554819314
t7299,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-41.70740718763754
t7300,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-43.520772717534825
t7301,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-45.41298022699286
t7302,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-47.38745762816646
t7303,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59637014607828,-49.44778187286935
t7304,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-20.22990394652186
t7305,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-21.109464987674983
t7306,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-18.579199978663308
t7307,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-19.38699128208345
t7308,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-20.22990394652186
t7309,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-21.109464987674983
t7310,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-22.027267813226068
t7311,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-22.984975109453288
t7312,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.715619932389384,-23.98432185334256
t7313,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.049897958417716,-25.0271184556618
t7314,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-26.11525404069057
t7315,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-27.25069986854668
t7316,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-28.435512906309576
t7317,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-29.671839554409992
t7318,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-30.96191953503651
t7319,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-32.308089949603314
t7320,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-33.71278951262954
t7321,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-35.17856296970039
t7322,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-36.70806570751345
t7323,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-38.304068564361856
t7324,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-39.969462849768895
t7325,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-41.70726558236754
t7326,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-34.342568709373836
t7327,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128775812589,-35.83572387065096
t7328,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7329,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7330,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.342568709373836
t7332,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.83572387065096
t7333,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t7334,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t7335,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7337,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-42.48638735177865
t7338,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-44.33362158446468
t7339,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-46.26117034900662
t7340,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-48.272525581572125
t7341,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-50.35537987931903
t7342,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-52.54474422189812
t7343,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-54.82929831850238
t7344,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-57.21318085408944
t7345,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-59.70071045644115
t7346,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-31.540310498713126
t7347,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-32.91162834648326
t7348,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-34.342568709373836
t7349,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-35.83572387065096
t7350,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-37.39379882154883
t7351,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2374070837266,-39.01961616161616
t7352,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-40.71612121212121
t7353,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-13.795774087924462
t7354,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-14.39559035261683
t7355,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-15.0214855853393
t7356,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-15.674593654267094
t7357,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-16.35609772619175
t7358,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-17.067232409939216
t7359,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-17.809285992980048
t7360,0.0,0.0,-47.120995357575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600583422749818,-18.583602775283527
t7361,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.680517328544376,-19.391585504643682
t7362,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-20.23469791788906
t7363,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-21.114467392579886
t7364,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-22.032487713996403
t7365,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-22.990421962431025
t7366,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-23.990005526014983
t7367,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-25.033049244537374
t7368,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14161016786757,-26.12144268995204
t7369,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-27.25715758951517
t7370,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-28.44225139775496
t7371,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-29.678871023744303
t7372,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-30.969256720428838
t7373,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-32.31574614305618
t7374,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-33.72077858405862
t7375,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.141610167867576,-35.18689939206117
t7376,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-12.572886615387613
t7377,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-13.1195338595349
t7378,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-13.689948375166852
t7379,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-14.285163521913235
t7380,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-14.906257588083376
t7381,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-15.554355744087001
t7382,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t7383,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t7384,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t7385,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.931532383333334,-18.441050208333333
t7386,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99529347826086,-19.242835
t7387,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-20.07948
t7388,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-20.952500869565217
t7389,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-21.863479168241966
t7390,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-22.814065219035093
t7391,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-23.805981098123574
t7392,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-24.84102375456373
t7393,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-25.921068265631718
t7394,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-27.04807123370266
t7395,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-28.224074330820166
t7396,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-29.451207997377562
t7397,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-30.731695301611367
t7398,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-32.06785596689882
t7399,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-33.46211057415529
t7400,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06915818868434,-34.91698494694465
t7401,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-18.759782660279253
t7402,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-19.57542538463922
t7403,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-20.426530836145275
t7404,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-21.314640872499414
t7405,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-22.241364388695043
t7406,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-23.208380231681783
t7407,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-24.217440241754904
t7408,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933642113921834,-25.27037242617903
t7409,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.369084270795504
t7410,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-27.5155661956127
t7411,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-28.711895160639337
t7412,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-29.96023842849322
t7413,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-31.26285749060162
t7414,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-32.622112164106035
t7415,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-34.04046486689325
t7416,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-35.52048507849731
t7417,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-37.064853994953715
t7418,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-38.67636938603866
t7419,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-40.35795066369251
t7420,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-42.11264417080958
t7421,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-29.96023842849322
t7422,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-31.26285749060162
t7423,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12683870842753,-32.622112164106035
t7424,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-34.04046486689325
t7425,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-16.19891154025188
t7426,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-16.903212042001964
t7427,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-17.6381343046977
t7428,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-18.405009709249775
t7429,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-19.205227522695417
t7430,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-20.040237414986525
t7431,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-20.91155208520333
t7432,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66649483420485,-21.8207500019513
t7433,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.769478262905704
t7434,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.814033866704804,-23.75945557868421
t7435,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-24.792475386453088
t7436,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-25.870409098907565
t7437,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-26.995209494512242
t7438,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-28.168914255143207
t7439,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-29.393649657540738
t7440,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-30.6716344252599
t7441,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-32.00518374809729
t7442,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-33.39671347627543
t7443,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-34.84874449698306
t7444,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-36.36390730119971
t7445,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-37.94494674907796
t7446,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-39.594727042516126
t7447,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-41.31623691392987
t7448,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-43.11259504062247
t7449,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-44.98705569456258
t7450,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-46.94301463780443
t7451,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-42.3926286203917
t7452,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-44.23578638649568
t7453,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-46.1590814467781
t7454,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-48.16599803142063
t7455,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8308022294635,-50.260171858873704
t7456,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.49952996903751,-52.445396722302995
t7457,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-54.72563136240312
t7458,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-57.10500663902934
t7459,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-59.58783301463931
t7460,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-62.17860836310189
t7461,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-64.88202611801935
t7462,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-67.70298377532454
t7463,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-70.64659176555604
t7464,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-73.71818271188457
t7465,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-76.92332109066216
t7466,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-80.2678133119953
t7467,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682174,-83.75771823860379
t7468,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682174,-87.39935816202134
t7469,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682174,-91.19933025602226
t7470,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-95.16451852802324
t7471,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69516170682175,-39.01961616161616
t7472,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-40.71612121212121
t7473,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-18.75978266027925
t7474,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-19.575425384639217
t7475,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-20.42653083614527
t7476,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-21.31464087249941
t7477,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-22.24136438869504
t7478,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-23.208380231681776
t7479,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-24.217440241754897
t7480,0.0,0.0,-49.442622760730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93364211392183,-25.27037242617902
