BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6743,6131.884100335709,3417.1158996642907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6153.57186973683,2419.4281302631703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6152.18145095202,1749.8185490479805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6162.329347781662,1378.670652218338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6175.445047490417,1200.554952509584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6231.747754230719,1120.252245769282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6297.1216891849235,1277.8783108150767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6226.506147810342,2158.493852189659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6205.189392109824,3762.810607890176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10099.659331924513,805.340668075487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14616.67385851355,0.0,-3250.673858513551,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17782.012311530358,0.0,-6277.012311530358,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,20524.512136321522,0.0,-8960.51213632152,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,20279.246188533136,0.0,-8759.246188533136,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,21941.92913492503,0.0,-10434.92913492503,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17861.790701576094,0.0,-6458.7907015760875,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16753.593384636828,0.0,-5421.593384636828,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12142.224102958327,0.0,-709.2241029583282,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6715.347912852489,5053.652087147511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7052.257886040334,5298.742113959666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7086.136310993121,5242.863689006879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7090.38212502549,4686.617874974509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7086.687785689959,3772.312214310041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7071.951819039462,2633.0481809605376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7068.382481234266,1612.6175187657363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7124.471375092596,901.5286249074042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7073.929562277439,591.0704377225611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7057.398907161555,431.60109283844486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7044.307006776478,401.6929932235216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7092.489479319732,559.5105206802682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7055.412917753849,1375.5870822461554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6991.496249143294,3007.503750856705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20569.301841985474,0.0,-9310.301841985476,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18170.320098129636,0.0,-6731.320098129637,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,20207.87132184931,0.0,-8599.87132184931,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,20608.166371292362,0.0,-8922.166371292362,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16304.826190106674,0.0,-4636.82619010667,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16100.532856172056,0.0,-4430.532856172057,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14020.070274862996,0.0,-2417.0702748629883,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7012.209559320697,4941.790440679302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7067.899256136992,5334.100743863007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7316.65745103879,5048.342548961209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7460.327157905879,4353.672842094119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7329.653112125723,3589.346887874277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7342.9245516018555,2432.075448398145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7550.379940006217,1188.6200599937833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7465.16408164598,589.8359183540201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7458.342526731482,230.65747326851798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7482.930284115491,7.069715884508241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7429.658766203971,262.341233796029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7479.2681120996385,1005.731887900361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6020.313440202226,4027.686559797775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,17283.64513813267,0.0,-6407.645138132668,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,23683.329996212957,0.0,-12580.329996212957,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,26841.743470724894,0.0,-15632.743470724894,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,27590.84354290827,0.0,-16323.843542908275,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,27498.401622439313,0.0,-16242.401622439314,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,26851.53169940755,0.0,-15667.531699407553,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,27247.609591682864,0.0,-16090.609591682864,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,26518.199257881097,0.0,-15498.199257881095,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,23536.195088837863,0.0,-12601.195088837861,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,17379.284805831812,0.0,-6403.284805831797,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3015.8347857297877,8208.165214270211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,3586.9819096196534,8354.018090380347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,4784.052160672618,7357.947839327377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,4852.858033270556,6857.141966729444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,4934.140292410873,5934.859707589127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5044.764757153743,4802.235242846257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5193.64710170916,3665.35289829084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5299.872129491746,2838.1278705082545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5353.498478082187,2411.501521917814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5353.811851540235,2219.1881484597657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5123.492775588759,2414.507224411241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5253.458267679731,2479.541732320269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5125.519199222257,3394.4808007777433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5050.963247588779,5004.036752411221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15267.553207957873,0.0,-4353.553207957874,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,18154.297983887584,0.0,-6986.297983887587,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17057.023904199483,0.0,-5666.023904199485,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,15730.479222466216,0.0,-4151.479222466216,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14279.282545613347,0.0,-2662.282545613348,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,16675.00940075914,0.0,-5166.00940075914,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,20958.05015190651,0.0,-9546.05015190651,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,22898.24612498875,0.0,-11720.246124988753,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,21841.028184194853,0.0,-10837.028184194856,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,17736.34392952628,0.0,-6715.343929526279,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6578.546594304401,4683.453405695601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6644.570408575846,5241.429591424155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6625.570925066956,5330.429074933043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6639.799171660309,4911.200828339686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6687.527966625903,4247.472033374097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6686.5381229887935,3359.4618770112083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6637.403807100848,2509.596192899152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6643.603044045803,1814.3969559541972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6635.59787864992,1455.40212135008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6550.389127686182,1358.6108723138177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6544.9522225209475,1296.0477774790525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6521.302422878791,1415.6975771212094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6501.346724967723,1783.653275032277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5264.8840549121505,3640.1159450878486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,16906.31697106269,0.0,-7330.316971062691,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,23536.018275193597,0.0,-13264.018275193597,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,26736.369212248926,0.0,-16149.369212248937,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,27629.495909700334,0.0,-16997.495909700334,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,27838.77271729274,0.0,-17349.77271729274,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,28023.537233989304,0.0,-17758.537233989304,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,27733.459440112045,0.0,-17709.459440112045,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,26661.459157806283,0.0,-16827.459157806275,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,20258.78463288762,0.0,-10477.784632887624,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8896.066286144825,1046.9337138551746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,2919.4914030292525,7443.508596970747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,2918.6975985987947,8221.302401401204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,2912.69824314012,8247.301756859879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,4210.016411941211,6616.983588058789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5103.4327160054645,5179.567283994535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5117.154647431854,4427.845352568146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5147.739893135726,3617.2601068642743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5049.092457690006,3082.907542309994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5007.112563241993,2694.8874367580074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5008.073541828986,2481.926458171014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5005.61993135168,2370.38006864832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5023.559120214081,2353.4408797859187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5097.372038731584,2467.6279612684157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5140.888082105193,2830.1119178948074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6120.227837627854,2411.7721623721445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9134.532077676908,189.46792232309258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10995.278695684017,0.0,-1018.2786956840175,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15887.311473321322,0.0,-5537.311473321322,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15029.59381342952,0.0,-4473.59381342952,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15363.486694300194,0.0,-4763.4866943001925,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18149.52804745317,0.0,-7676.528047453166,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,19077.484776462214,0.0,-8769.484776462214,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18334.20225497019,0.0,-8106.202254970189,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11633.56915594806,0.0,-1271.5691559480601,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6291.756200834507,4399.243799165493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6762.098972013308,4608.901027986688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6933.169589764459,4485.830410235541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6952.741154754347,4023.2588452456525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7055.6753205792165,3075.3246794207835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6999.268572475329,2201.7314275246713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7059.684237811249,1300.3157621887517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7103.481519291814,670.5184807081865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7127.768984421602,352.231015578398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7110.991002966968,241.0089970330323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7101.701134613085,246.29886538691562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7053.132332819699,529.8676671803019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7019.331440352307,1387.6685596476932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6857.273161205209,3115.726838794791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9451.164490281364,1430.835509718633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12017.123929572073,0.0,-842.1239295720743,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15945.201169239026,0.0,-4429.201169239028,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18605.102848978873,0.0,-6855.102848978876,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18226.35610044713,0.0,-6378.356100447131,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15788.1419448071,0.0,-3956.141944807101,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17674.479823889225,0.0,-5828.479823889227,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15574.658647457176,0.0,-3836.658647457177,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13078.350396863043,0.0,-1423.350396863043,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11383.737784037745,344.2622159622546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7632.434433741279,4448.56556625872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7617.60556289482,5055.3944371051775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7707.330126876369,4787.66987312363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7727.800278122106,4160.199721877892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7592.990716013808,3367.0092839861904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7577.5579894939965,2244.442010506002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7638.991437291878,1193.0085627081223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7678.890421522631,476.1095784773678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7764.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7642.070468871866,0.0,-98.07046887186618,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7992.913051161282,0.0,-535.9130511612835,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7779.9161753540275,0.0,-178.91617535402878,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7914.298846112022,406.7011538879766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7232.09936315253,2600.9006368474707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,14104.28832997728,0.0,-3336.2883299772793,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,22324.278873404364,0.0,-11379.278873404362,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,22967.16772178775,0.0,-11894.167721787751,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,25767.10965372636,0.0,-14538.10965372636,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,26827.67963855911,0.0,-15560.679638559111,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,28083.23742376446,0.0,-16896.23742376446,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,24594.636087032184,0.0,-13440.63608703218,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,27752.45039600142,0.0,-16742.450396001423,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,24267.003357250476,0.0,-13347.003357250489,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,17625.884179429595,0.0,-6603.884179429595,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5330.999287952867,6033.000712047135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5311.8855530020455,6839.114446997953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5219.0989003836685,6949.9010996163315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5201.661728208088,6484.338271791912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5180.36206361019,5611.63793638981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5133.652209752155,4660.347790247846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5226.413871568641,3624.586128431359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5285.903243380182,2841.0967566198183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5285.28646116188,2496.7135388381207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5210.337698429414,2421.6623015705864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5242.8127910126495,2376.187208987351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5244.085469458492,2621.914530541506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5225.7912702018275,3469.208729798173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4350.785289753319,5971.214710246681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,13908.400645198744,0.0,-2738.4006451987434,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,21348.89314602251,0.0,-10027.893146022509,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,25197.791863882383,0.0,-13871.791863882383,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,25359.384312350445,0.0,-14002.384312350445,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,25645.21464525998,0.0,-14334.214645259966,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,25534.29722568639,0.0,-14304.297225686394,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,25629.277899578105,0.0,-14426.277899578106,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,23955.634684317738,0.0,-12865.634684317738,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,19624.742504800306,0.0,-8617.742504800304,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,12097.20275648556,0.0,-1046.2027564855523,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,4664.572017506768,6713.427982493232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5675.1104332270315,6493.8895667729685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5700.9886219958225,6460.0113780041775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5700.0976831465405,5983.902316853459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5722.866013555966,5114.133986444034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5753.494576707373,3923.505423292627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,5782.625267710774,2935.3747322892264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,5788.861622787701,2279.1383772122995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,5761.22353170602,1964.7764682939805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,5764.079506708383,1813.9204932916177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,5762.716743351137,1778.2832566488637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5713.512117288437,2065.4878827115626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5683.703211657455,2909.2967883425454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4702.93575225271,5518.064247747289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,13785.368159124027,0.0,-2685.3681591240284,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,21429.439160968497,0.0,-10180.439160968499,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,25134.897628262705,0.0,-13824.897628262706,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,26046.900970423158,0.0,-14658.90097042316,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,26614.223751852936,0.0,-15753.223751852933,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,27125.468090562557,0.0,-16052.468090562557,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,26789.38738439568,0.0,-15725.38738439568,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,25321.232748435235,0.0,-13969.232748435234,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,21676.99366381105,0.0,-11015.99366381105,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,15180.099204206077,0.0,-4040.0992042060784,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5133.990620291901,6268.009379708099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,6454.348322866324,5672.651677133676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,6459.219880692086,5661.780119307912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,6421.786608348239,5208.21339165176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,6382.4419111867555,4417.5580888132445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,6364.984562873889,3347.0154371261106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,6464.966872369111,2246.033127630888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,6374.2254409186635,1654.7745590813363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,6407.338507443295,1250.6614925567042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,6408.474737873408,1074.5252621265913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,6437.083309127224,1005.916690872773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,6277.704014738962,1364.295985261038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,6248.016280454909,2146.9837195450905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,6276.574414768453,3644.425585231547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,6851.602889234792,4097.397110765208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,10761.70988036356,548.2901196364465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
