Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7229,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7230,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7231,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7232,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7233,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7234,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7235,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7236,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7237,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7238,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7239,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7240,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7241,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7242,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7243,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7244,2888.084050319302,0.0,0.0,0.0,0.0,1770.0614243814853,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7245,2888.084050319302,0.0,0.0,0.0,0.0,1636.3462916620688,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7246,2888.084050319302,0.0,0.0,0.0,0.0,1061.7883990535847,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7247,2888.084050319302,0.0,0.0,0.0,0.0,668.2209749667187,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7248,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7249,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7250,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7251,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7252,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7253,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7254,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7255,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7256,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7257,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7258,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7259,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7260,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7261,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7262,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7263,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7264,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7265,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7266,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7267,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7268,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7269,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7270,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7271,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7272,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7273,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7274,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7275,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7276,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7277,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7278,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7279,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7280,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7281,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7282,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7283,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7284,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7285,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7286,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7287,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7288,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7289,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7290,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7291,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867474,0.0,0.0,0.0,0.0,0.0,0.0
t7292,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7293,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7294,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7295,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7296,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7297,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867533,0.0,0.0,0.0,0.0,0.0,0.0
t7298,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7299,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7300,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7301,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7302,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7303,2888.084050319302,0.0,0.0,0.0,0.0,407.9197911589725,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7304,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7305,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7306,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7307,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7308,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7309,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7310,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7311,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7312,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7313,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7314,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7315,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7316,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7317,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7318,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7319,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7320,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7321,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7322,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7323,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7324,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7325,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7326,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867565,0.0,0.0,0.0,0.0,0.0,0.0
t7327,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7328,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7329,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7330,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7331,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7332,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7333,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7334,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7335,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7336,2888.084050319302,0.0,0.0,0.0,0.0,450.1270649383889,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7337,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7338,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7339,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7340,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7341,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7342,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7343,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7344,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7345,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7346,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7347,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7348,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7349,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7350,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7351,2888.084050319302,0.0,0.0,0.0,0.0,870.2676806147234,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7352,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2727.710805846912,0.0,0.0,0.0,0.0,0.0,0.0
t7353,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7354,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7355,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7356,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7357,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7358,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7359,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7360,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7361,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7362,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7363,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7364,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7365,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7366,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7367,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7368,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7369,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7370,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7371,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7372,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7373,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7374,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7375,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1710.259195794108,0.0,0.0,0.0,0.0,0.0,0.0
t7376,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7377,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7378,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7379,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7380,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7381,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7382,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7383,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7384,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7385,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7386,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1350.204628258506,0.0,0.0,0.0,0.0,0.0,0.0
t7387,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1992.063571208799,0.0,0.0,0.0,0.0,0.0,0.0
t7388,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7389,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7390,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7391,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7392,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7393,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7394,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7395,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7396,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7397,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7398,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.6028608718934,0.0,0.0,0.0,0.0,0.0,0.0
t7399,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7400,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7401,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7402,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7403,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7404,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7405,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7406,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7407,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7408,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2436.602860871894,0.0,0.0,0.0,0.0,0.0,0.0
t7409,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2873.199343413091,0.0,0.0,0.0,0.0,0.0,0.0
t7410,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7411,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7412,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7413,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7414,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7415,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7416,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7417,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7418,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7419,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7420,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7421,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7422,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7423,2888.084050319302,0.0,0.0,0.0,0.0,1198.0822226177168,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7424,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7425,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7426,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7427,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7428,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7429,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7430,2888.084050319303,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7431,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7432,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7433,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t7434,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
