Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6721,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-37.79210854753157
t6722,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-43.190981197178935
t6723,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-49.3611213682045
t6724,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-56.412710135090855
t6725,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-64.47166872581812
t6726,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-64.47166872581812
t6727,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58279587547514,-6.794022806834582
t6728,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-7.764597493525237
t6729,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-8.873825706885984
t6730,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-10.141515093583982
t6731,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-11.59030296409598
t6732,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-13.246060530395404
t6733,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-15.13835489188046
t6734,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290186242349627,-17.300977019291956
t6735,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87083413619556,-19.772545164905093
t6736,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.316546227647255,-22.59719447417725
t6737,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-25.825365113345427
t6738,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.307053495492106,-29.514702986680486
t6739,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.307053495492106,-33.73108912763484
t6740,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.307053495492106,-38.549816145868384
t6741,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.307053495492106,-29.51470298668049
t6742,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.307053495492106,-33.731089127634846
t6743,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-38.54981614586839
t6744,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-44.0569327381353
t6745,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-50.35078027215463
t6746,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-35.040284125937035
t6747,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-40.046039001070895
t6748,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-45.76690171550959
t6749,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-52.30503053201096
t6750,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-59.77717775086967
t6751,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3070534954921,-52.30503053201097
t6752,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-59.777177750869676
t6753,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t6754,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6755,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6756,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793288
t6757,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t6758,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t6759,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6760,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6761,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216243,-27.858666516869977
t6762,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-31.838476019279973
t6763,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-36.38682973631997
t6764,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-41.58494827007996
t6765,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-47.52565516580567
t6766,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-37.792108547531576
t6767,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-43.19098119717894
t6768,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-49.36112136820451
t6769,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-56.41271013509087
t6770,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-64.47166872581813
t6771,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-56.41271013509087
t6772,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-64.47166872581813
t6773,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-27.858666516869977
t6774,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-31.838476019279973
t6775,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.582795875475156,-36.38682973631997
t6776,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793288
t6777,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t6778,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t6779,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6780,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6781,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t6782,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t6783,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t6784,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t6785,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-46.79834027496605
t6786,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-35.20304096616212
t6787,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-40.23204681847099
t6788,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-45.97948207825256
t6789,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-52.547979518002926
t6790,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-60.05483373486049
t6791,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-35.20304096616212
t6792,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-40.23204681847099
t6793,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-45.97948207825256
t6794,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-52.547979518002926
t6795,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-60.05483373486049
t6796,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-29.65214269875594
t6797,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-33.8881630842925
t6798,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.559942565710934,-38.72932923919143
t6799,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-44.262090559075915
t6800,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-13.628159375315152
t6801,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-7.98857682132121
t6802,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-9.129802081509954
t6803,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-10.434059521725663
t6804,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-11.924639453400758
t6805,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-13.628159375315152
t6806,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.665084545176082,-15.57503928607446
t6807,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.390321021069866,-17.80004489837081
t6808,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.390321021069866,-20.342908455280927
t6809,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03722402407985,-23.249038234606775
t6810,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.889406116201684,-26.570329410979173
t6811,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-30.36609075540477
t6812,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-34.70410372046259
t6813,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-39.661832823385815
t6814,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-45.32780894101236
t6815,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-51.80321021829983
t6816,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-36.048502063470075
t6817,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-41.19828807253723
t6818,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-47.083757797185406
t6819,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-53.81000891106903
t6820,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-61.49715304122175
t6821,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-47.083757797185406
t6822,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.873606989944776,-53.81000891106903
t6823,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-61.49715304122175
t6824,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-34.28267080559794
t6825,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-39.18019520639764
t6826,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-22.96671110609393
t6827,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-26.24766983553592
t6828,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-29.997336954898195
t6829,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-34.28267080559794
t6830,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-39.18019520639764
t6831,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-29.997336954898195
t6832,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-34.28267080559794
t6833,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16129701558007,-39.18019520639764
t6834,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-44.77736595016873
t6835,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-51.17413251447854
t6836,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-37.93012755476599
t6837,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-43.348717205446846
t6838,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-49.54139109193925
t6839,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-56.618732676502006
t6840,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-64.70712305885944
t6841,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-37.93012755476599
t6842,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-43.348717205446846
t6843,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-49.54139109193925
t6844,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-56.618732676502006
t6845,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-64.70712305885944
t6846,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-64.70712305885944
t6847,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79724768200917,-4.958508718615794
t6848,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-5.6668671069894785
t6849,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-6.476419550845118
t6850,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-7.401622343822992
t6851,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-8.458996964369135
t6852,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-9.667425102136153
t6853,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-11.048485831012748
t6854,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889131492068065,-12.626840949728853
t6855,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.005459128014904,-14.43067537111869
t6856,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.747041760754662,-16.492200424135646
t6857,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.63513310094314,-18.848229056155027
t6858,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.63513310094314,-21.540833207034314
t6859,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-24.618095093753503
t6860,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-28.134965821432573
t6861,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-28.134965821432576
t6862,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-32.1542466530658
t6863,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-36.74771046064662
t6864,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-41.99738338359614
t6865,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-47.997009581252726
t6866,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-33.406392014510146
t6867,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-38.178733730868736
t6868,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-43.63283854956427
t6869,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-49.866101199502026
t6870,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-56.98982994228803
t6871,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76833711143594,-49.866101199502026
t6872,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-56.98982994228803
t6873,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-31.351231863893332
t6874,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-35.82997927302095
t6875,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-40.94854774059537
t6876,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-24.003286895793394
t6877,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-27.432327880906737
t6878,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-31.351231863893414
t6879,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064198112162515,-35.829979273021046
t6880,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064198112162515,-40.94854774059548
t6881,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064198112162295,-24.888611966170217
t6882,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-28.44412796133739
t6883,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-32.50757481295702
t6884,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-37.15151407195088
t6885,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-42.45887322508671
t6886,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-33.77250346984053
t6887,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-38.597146822674894
t6888,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-44.111024940199876
t6889,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-50.412599931657
t6890,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-57.614399921893714
t6891,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-33.77250346984054
t6892,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-38.5971468226749
t6893,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-44.11102494019988
t6894,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-50.41259993165701
t6895,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-57.61439992189373
t6896,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-28.509873582232878
t6897,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-32.582712665409005
t6898,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-37.23738590332458
t6899,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-42.557012460942374
t6900,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-48.636585669648426
t6901,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-32.582712665409005
t6902,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-37.23738590332458
t6903,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-42.557012460942374
t6904,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3371954488608,-48.636585669648426
t6905,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-55.58466933674106
t6906,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-37.44433752140959
t6907,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-42.79352859589667
t6908,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-48.906889823881905
t6909,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-55.893588370150745
t6910,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-63.87838670874371
t6911,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-37.44433752140959
t6912,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-42.79352859589667
t6913,0.0,0.0,-55.2485358219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.042434614323774,-48.906889823881905
