BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6293,5898.935570848181,1703.0644291518192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,5876.58188167788,2478.41811832212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,14363.408785069612,0.0,-3823.4087850696114,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,19178.870896803804,0.0,-8275.870896803804,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,20911.114817485337,0.0,-9741.114817485339,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,22575.621323561787,0.0,-11137.621323561787,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,20754.086806503066,0.0,-9194.086806503065,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,21054.51812531551,0.0,-9495.51812531551,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,18912.29012443812,0.0,-7271.290124438119,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,16176.30538250204,0.0,-4590.30538250204,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,16201.662499825188,0.0,-4704.662499825186,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,12734.04539774538,0.0,-1256.0453977453687,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10442.025636937236,1030.9743630627636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,5936.61256608826,5614.387433911739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6067.846417648387,5948.153582351615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6050.8740166970165,5593.1259833029835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6050.560661088107,4742.439338911893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6098.84688362598,3568.15311637402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6097.902488606301,2550.0975113936993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6073.613303833841,1906.3866961661588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6045.712096200899,1566.2879037991022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6047.747225302526,1369.2527746974738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6030.678517390177,1335.3214826098229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6031.091147579286,1520.9088524207132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6023.924954250344,2260.075045749656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,5982.326620125707,3709.6733798742926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10542.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,12191.891885110392,0.0,-995.8918851103916,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,15329.427360655489,0.0,-3914.427360655489,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,19686.293447639648,0.0,-8202.293447639644,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,21342.385183009723,0.0,-9839.385183009723,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,22050.19860353987,0.0,-10527.198603539868,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,22287.139709627456,0.0,-10816.139709627456,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,21801.388319741294,0.0,-10400.388319741294,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,18108.835086197403,0.0,-6742.835086197403,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11308.36509307773,0.0,-24.365093077727636,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,5820.272601035192,5487.727398964808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,5834.9932570148085,5810.006742985192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,5854.977513037311,5417.022486962689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,5830.013098630697,4726.986901369303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,5840.0393138065865,3796.960686193413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,5808.1683835397735,2889.8316164602265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,5789.172523964643,2228.827476035357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,5783.100065116782,1828.8999348832176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,5778.857252221824,1601.1427477781763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,5783.891971314058,1514.1080286859424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,5776.624796774907,1543.3752032250932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,5771.756165603479,1809.2438343965214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,4824.143010956168,3255.856989043831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,11297.345875292762,0.0,-2571.345875292762,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,15756.497426980493,0.0,-6206.497426980494,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,17550.09571334406,0.0,-7429.095713344059,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,18991.116321656493,0.0,-8574.116321656493,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,20271.906683056302,0.0,-9769.906683056304,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,20742.548912677084,0.0,-10243.548912677084,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,20653.769673607785,0.0,-10230.769673607783,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,19803.336388409727,0.0,-9413.33638840972,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,17677.694084464394,0.0,-7289.694084464392,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,12620.744774147266,0.0,-2131.7447741472624,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,6709.8661457398575,3930.133854260148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5113.454401171348,5779.545598828652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5646.8874295543355,5591.112570445666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5651.583137571295,5263.416862428705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5613.251586603202,4756.748413396798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5602.149028140821,4007.850971859178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5636.377417759653,3152.6225822403467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5650.240377017576,2565.759622982424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5645.085709180307,2136.9142908196927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5607.252481725351,1923.7475182746502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5615.348669734968,1788.651330265032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5657.31794010852,1711.6820598914796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5660.661878905577,1855.3381210944226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7167.642928009822,612.3570719901782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,12987.973758983633,0.0,-4752.973758983633,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,18451.497198976063,0.0,-9445.497198976063,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,20649.589093647293,0.0,-11042.589093647293,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,21594.054319437982,0.0,-11637.054319437982,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,20772.741355218808,0.0,-10632.74135521881,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,22068.48117649018,0.0,-11859.481176490177,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,21951.30355428547,0.0,-11783.303554285472,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,21448.550313180865,0.0,-11306.550313180865,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,20157.66614791568,0.0,-9979.66614791568,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,11243.777167938455,0.0,-913.7771679384509,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,2500.6126657253544,8092.387334274642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,4358.497788868962,6480.502211131038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,5687.631859139439,5602.368140860561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,5723.295331231764,5136.704668768236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,5737.743210641587,4290.25678935841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,5725.788672024868,3396.211327975132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,5740.004094569291,2514.995905430709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5599.7117203024145,2024.2882796975855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,5698.927565960834,1562.0724340391662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5654.014002815446,1434.9859971845544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5641.253952264083,1427.7460477359173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5640.079441030561,1644.9205589694388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5635.66412033164,2445.33587966836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5635.684613999497,3886.3153860005013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12109.267076242257,0.0,-1703.2670762422551,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,17190.47023734692,0.0,-6385.470237346919,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,18940.247061123304,0.0,-7847.247061123304,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,19925.64328553216,0.0,-8589.643285532162,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,20176.910249957004,0.0,-8703.910249957005,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,20257.28505046598,0.0,-8762.28505046598,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,19899.948654557073,0.0,-8361.948654557074,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,18951.056403486593,0.0,-7504.05640348659,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,17104.51691980625,0.0,-5745.51691980625,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12843.618734730428,0.0,-1475.6187347304203,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6827.833074906061,4654.166925093937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6022.7391580315525,5678.2608419684475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6019.424254351088,6083.575745648912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6023.390857499337,5550.609142500663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6041.435441178221,4603.564558821779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6057.862057455952,3445.137942544048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6125.453813454495,2384.546186545505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6159.633075946552,1706.366924053448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6167.227730916413,1356.7722690835872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6150.339437820231,1186.6605621797692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6160.5889958017115,1147.4110041982885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6157.413593875202,1351.5864061247976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6118.9223906370225,2178.077609362978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8336.748157599312,1432.2518424006842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,19111.451411041304,0.0,-8191.451411041302,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,21395.241136885066,0.0,-10253.241136885066,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,18045.908408286276,0.0,-6654.9084082862755,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,21678.085439695933,0.0,-10183.085439695931,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,21764.911304146728,0.0,-10248.911304146728,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,17682.58766615083,0.0,-6097.587666150832,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,21146.802838305986,0.0,-9592.802838305986,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,19855.507138765468,0.0,-8345.507138765468,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,15639.091935019893,0.0,-4072.0919350198787,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,11398.735988360204,219.26401163979608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,5876.169189663369,5957.830810336631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,6322.151247146038,5889.848752853962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,6546.861200760503,5144.138799239497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,6635.227501974953,4182.772498025048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,6522.294410398065,3154.7055896019347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,6592.617602614652,2109.3823973853478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,6578.615012142876,1468.3849878571234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,6615.603258576717,1076.396741423283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,6657.424847156461,858.5751528435399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,6545.44245679006,928.5575432099404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,6533.989707228377,1170.0102927716123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,6480.164808089955,1997.8351919100453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,6501.295816986142,3412.704183013858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10000.592453653751,821.4075463462495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13669.169196744242,0.0,-2364.169196744241,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,16601.22296131857,0.0,-4924.22296131857,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17526.166727306874,0.0,-5521.166727306874,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,19003.713920359813,0.0,-6859.713920359811,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,18301.36201316297,0.0,-6131.362013162969,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,16592.783718532803,0.0,-4383.783718532804,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15600.688907256219,0.0,-3466.6889072562176,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,13056.496212557458,0.0,-1037.4962125574593,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11492.487232946178,599.5127670538199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7467.662889383093,4818.337110616907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7487.299802009124,5062.700197990876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7469.061118109027,5202.938881890973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7471.206360737859,4676.793639262141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7462.826872977428,3805.173127022572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7445.688698626421,2682.31130137358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7469.443148459511,1640.5568515404896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7480.503949880689,937.4960501193111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7494.682323657772,536.3176763422282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7487.264051575249,303.7359484247511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7482.5180878067185,239.4819121932817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7499.20935912037,400.7906408796298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7498.088414409276,1209.911585590724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6929.856274612719,3250.143725387285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15734.188512493536,0.0,-4353.188512493535,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,18656.869528119758,0.0,-7029.869528119757,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,20813.215593448156,0.0,-8972.215593448156,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,21174.74987323863,0.0,-9221.74987323863,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,21571.38081948059,0.0,-9610.38081948059,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,21374.77225424901,0.0,-9385.772254249006,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,21026.978865975878,0.0,-9111.978865975878,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,18964.986427612697,0.0,-7136.986427612696,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,15095.392028086993,0.0,-3301.392028086992,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10469.250671851718,1268.749328148282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,6420.92124932768,5510.078750672321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7563.449066837412,4698.5509331625835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7576.305697792315,4195.694302207685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7643.555031530297,3258.444968469703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7581.767828738448,2207.232171261552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7586.599343923037,1184.400656076963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7573.323366631894,507.67663336810966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7587.526905421522,93.47309457847768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7592.926955782166,5.073044217834922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7583.69285676096,734.3071432390389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7560.094129758108,2221.9058702418915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8058.303793221934,2658.696206778066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14071.333521224244,0.0,-2660.3335212242437,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15781.309530448285,0.0,-4174.309530448286,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,17002.034910289483,0.0,-5307.034910289485,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14698.604959664015,0.0,-3025.604959664014,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12110.915831118336,0.0,-436.9158311183365,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10562.064068344158,930.9359316558421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7968.77093744793,3571.22906255207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7631.9074676432865,4020.0925323567135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7608.891923042162,4223.108076957838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7627.8463164459245,4151.1536835540755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7639.080700354194,3628.919299645795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7646.294505880191,2938.7054941198094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7605.1678148806595,2096.8321851193405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7586.992868403777,1201.0071315962232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7577.200062370431,508.7999376295693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7585.84981634045,85.15018365954984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7574.882060071745,52.11793992825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7574.348555001402,594.651444998598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,14508.02551888665,0.0,-4838.025518886649,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14707.590343625061,0.0,-4464.59034362506,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,18263.600996469206,0.0,-7729.600996469207,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18158.174354773946,0.0,-7568.174354773948,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,16377.062349128728,0.0,-5857.062349128728,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,16286.939657357034,0.0,-5935.939657357034,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,14544.58254782837,0.0,-4328.58254782837,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11199.288664455311,0.0,-1062.2886644553032,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7691.611362230877,2540.3886377691233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6393.711588836664,4071.288411163336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6393.320230319606,4417.679769680395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6391.091813440603,4511.908186559397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6393.336350566545,4145.663649433452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6393.725150590872,3595.2748494091297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6394.93168904139,2861.0683109586116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6393.000540719203,2056.9994592807975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6393.294945805643,1428.7050541943572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6392.249454638611,1028.7505453613894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6391.155816422581,802.8441835774192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6393.412603276454,681.587396723546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6395.052319110634,681.947680889366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6395.637538846016,854.3624611539848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6392.073287517847,1233.926712482153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7684.193892947919,453.8061070521157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9648.771251025353,0.0,-696.771251025349,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11137.547461091151,0.0,-1472.5474610911524,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14002.400188287178,0.0,-3889.4001882871767,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15062.95615435841,0.0,-4703.95615435841,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18738.311825028668,0.0,-8268.311825028668,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15945.44292501534,0.0,-5582.442925015339,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17331.57894520499,0.0,-7042.57894520498,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17890.019666686592,0.0,-7666.0196666865895,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12832.236015826637,0.0,-2462.2360158266365,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
