BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7088,10979.9552410539,0.0,-172.95524105390132,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15001.328428676665,0.0,-4024.3284286766648,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18455.203892249167,0.0,-7366.203892249167,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17981.724742575538,0.0,-6766.724742575539,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17485.678891904885,0.0,-6216.678891904887,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15738.849036232667,0.0,-4504.849036232667,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17588.25079414001,0.0,-6339.250794140012,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14461.396537412562,0.0,-3319.396537412563,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11609.631322841315,0.0,-540.6313228413242,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9352.9998675184,1821.0001324816008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7268.367118566948,4352.632881433052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7277.2460453068325,5079.7539546931675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7266.6494872050125,4883.350512794988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7284.7653341578025,4295.2346658421975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7269.615424665304,3444.3845753346964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7260.2329346090255,2323.767065390975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7288.9007093477185,1309.099290652282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7265.369122513129,693.6308774868712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7260.7849821265845,350.2150178734155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7280.702438264248,150.29756173575288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7236.6567425097755,150.34325749022491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7254.094030095268,343.90596990473205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7238.190445544913,1152.8095544550865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7224.947312414731,2801.0526875852693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9822.59367848033,1127.4063215196684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12892.616003100324,0.0,-1756.6160031003228,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15982.269543667095,0.0,-4719.269543667095,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16364.521285697303,0.0,-5010.521285697369,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17265.830038146785,0.0,-5902.830038146785,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17119.940635968353,0.0,-5796.940635968352,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15847.452602671892,0.0,-4548.452602671892,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15213.482973129787,0.0,-4036.482973129787,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15687.56819522574,0.0,-4594.568195225741,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10414.315834865709,803.6841651342916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7226.438618703951,4468.561381296049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7218.668917496445,5122.331082503555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7217.73554176178,4933.26445823822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7209.388738774409,4410.611261225591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7203.817933621104,3585.182066378896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7204.018608211617,2434.981391788383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7202.84590279614,1463.1540972038601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7203.065241574539,802.9347584254606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7203.583293535444,454.4167064645558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7207.983375328657,284.01662467134383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7212.744808465269,258.25519153473215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7218.338086599446,459.66191340055457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7208.668402930293,1289.3315970697072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7207.985065787422,2907.014934212585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15859.094947356869,0.0,-4766.0949473568735,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17918.027393395725,0.0,-6709.027393395724,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18190.716897103444,0.0,-6878.716897103444,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17949.33912744099,0.0,-6626.3391274409905,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17584.855244577797,0.0,-6335.855244577797,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16959.283895638768,0.0,-5738.283895638769,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16833.342512525796,0.0,-5742.342512525789,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14520.926152774784,0.0,-3523.9261527747785,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10327.22708530209,741.7729146979068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6888.176135709593,4581.823864290407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6905.802304756251,5309.197695243749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6928.342739643077,5158.657260356923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6913.818707728231,4692.181292271769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6836.083153794552,3959.9168462054477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6862.275557797654,2838.724442202346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6846.10490080337,1858.8950991966299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6823.394184512049,1216.605815487951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6831.624582328465,829.3754176715347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6832.981464579202,649.0185354207983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6861.9092372870855,592.0907627129145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6907.789461581119,740.2105384188803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6905.33676423645,1525.66323576355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6750.987482388018,3224.012517611982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14315.214595454565,0.0,-3242.214595454565,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16860.133007753786,0.0,-5609.133007753785,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17164.07294814628,0.0,-5783.0729481462795,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16941.896741980607,0.0,-5550.896741980606,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17445.99560102389,0.0,-6146.9956010238875,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17905.906614728774,0.0,-6669.906614728778,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17719.50251439134,0.0,-6612.502514391345,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15298.214322048756,0.0,-4308.214322048756,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6598.795876942068,4651.204123057932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6985.629059403147,4811.370940596853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7001.913629469424,4537.0863705305765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7135.344575033339,3948.655424966661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7165.702657227854,3260.2973427721467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6933.514546434474,2606.485453565526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7017.451248235006,1610.5487517649944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7003.92503591026,946.0749640897398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6958.927226081519,588.0727739184817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6978.031965358766,347.9680346412342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6987.823446231248,233.17655376875155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6971.852998876163,293.1470011238366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6966.952287769675,598.0477122303246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6959.315360223897,1229.684639776114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13164.570910704182,0.0,-3563.5709107041816,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15497.30089317705,0.0,-5389.30089317705,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16517.109855204973,0.0,-6181.109855204975,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17033.887049607772,0.0,-6694.8870496077725,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16211.750327110502,0.0,-5944.750327110501,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14117.717238905054,0.0,-3993.7172389050543,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12757.587349121926,0.0,-2789.5873491219263,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10382.759843563574,0.0,-487.75984356358566,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8809.829637122179,1190.1703628778214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7379.375715387495,3109.6242846125056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7396.012586279346,3752.987413720655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7439.402644565903,3465.5973554340976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7457.8846026007595,3041.115397399241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7444.2830671610545,2488.7169328389355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7447.845012083208,1771.1549879167928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7526.319141179581,924.6808588204199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7557.074138482782,281.9258615172189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7568.480154002284,0.0,-133.48015400227703,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7587.349702066236,0.0,-396.3497020662353,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7589.747913930816,0.0,-514.7479139308152,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7576.473084949295,0.0,-503.4730849492944,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7561.08104304145,0.0,-307.0810430414539,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7622.395720793288,58.60427920671236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8039.338252072685,235.6617479273159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10609.180792466826,0.0,-1556.180792466826,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12443.595309713372,0.0,-2697.59530971337,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13298.87560953394,0.0,-3153.8756095339395,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14032.927701373568,0.0,-3644.927701373568,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14907.228093711543,0.0,-4374.228093711544,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14705.401007347295,0.0,-4193.401007347294,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12946.763631770467,0.0,-2470.76363177049,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10556.740334958351,0.0,-61.74033495835433,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8096.659519823047,2682.340480176954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7846.952452569851,3550.0475474301493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7816.661025755666,4097.338974244334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7779.0706789765645,3869.9293210234355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7871.697077342328,3225.302922657672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7827.342246080741,2515.6577539192594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7959.044368383519,1516.9556316164808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8078.376760583543,558.6232394164572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8038.146176096868,0.0,-98.1461760968673,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8136.449462667305,0.0,-597.4494626673045,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8109.469351975885,0.0,-779.4693519758844,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8133.142805076136,0.0,-852.1428050761356,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8128.036337982337,0.0,-672.0363379823361,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8157.772425543903,0.0,-35.772425543902955,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8253.2671883763,1005.7328116236995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8154.408980408198,2025.5910195918023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8534.702124753685,2304.297875246315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11072.226904873189,325.7730951268104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12113.086229513076,0.0,-400.0862295130769,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12253.159711862323,0.0,-459.15971186232275,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11022.158315417455,622.841684582545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10160.98638702399,1241.0136129760094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8662.578447708873,2240.421552291127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8236.93983878091,2148.0601612190885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8211.447702561642,1911.5522974383584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8212.439765373078,1936.5602346269216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8225.290056728825,1635.7099432711748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8335.533875240548,826.4661247594531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8323.739179775586,232.2608202244429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6400.77891615517,0.0,-54.77891615516947,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6397.647079256112,0.0,-273.64707925611174,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6268.710071519676,0.0,-264.710071519675,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6201.601641226478,0.0,-205.60164122647825,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7198.383196888423,480.61680311157625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8324.565206927124,195.43479307287632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12863.169729463996,0.0,-3815.1697294639935,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15791.929084795524,0.0,-6327.929084795522,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16655.017387935455,0.0,-6853.017387935455,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18087.485947763074,0.0,-8114.4859477630725,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16601.444727688555,0.0,-6535.444727688557,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16782.76557293264,0.0,-6687.76557293264,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15604.123894948749,0.0,-5589.123894948748,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11399.175246553055,0.0,-1376.1752465530558,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7444.896084391125,2796.1039156088755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7019.918435452664,3785.081564547336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6838.749655829781,4318.250344170219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6720.546011105032,4141.453988894968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6689.58432590779,3701.41567409221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6681.74457236962,2910.25542763038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6692.056441984181,2018.9435580158183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6679.265592249042,1233.7344077509579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6703.220036271144,675.7799637288567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6698.741534025658,378.25846597434156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6713.670714896068,198.32928510393185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6740.862635962389,139.13736403761186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6742.987299132297,317.01270086770273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6738.1843500519335,1015.8156499480665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6750.987300545847,2382.0126994541533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6920.687375090721,3114.31262490928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11062.317374164988,0.0,-804.3173741649873,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14889.50041559363,0.0,-4420.50041559363,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15221.141395619215,0.0,-4576.141395619216,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15187.777909999288,0.0,-4477.777909999148,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15142.128475213987,0.0,-4467.128475213988,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14329.720017252876,0.0,-3675.7200172528756,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14568.890875529423,0.0,-4002.8908755294233,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11926.518740262864,0.0,-1400.5187402628626,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9140.971274301193,1510.0287256988063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7166.05305304056,3782.9469469594396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7145.894271137995,4014.105728862005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7169.555875996135,3759.444124003865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7137.219796718054,3522.7802032819463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7143.717301947283,2904.282698052717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7128.260653851858,1993.7393461481424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7185.951112491607,1069.048887508393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7182.913875148094,504.0861248519059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7170.547923776819,216.45207622318185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7140.146596099828,82.8534039001729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7113.34770920159,72.65229079840992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7158.22416172706,237.7758382729403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7149.75609663119,991.2439033688097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7136.213250272357,2460.786749727643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14479.082934687616,0.0,-3836.0829346876176,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16960.281111956927,0.0,-6186.281111956932,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18858.28689124571,0.0,-7988.28689124571,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19255.897854808383,0.0,-8389.897854808383,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18302.792418556444,0.0,-7502.792418556446,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16828.821475258424,0.0,-6063.821475258425,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13380.632138508066,0.0,-2716.6321385080673,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10799.81401847211,0.0,-169.81401847210887,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7907.643838212843,2911.3561617871574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7365.588663346036,4064.411336653964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7374.658422538914,4581.341577461086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7439.757410409766,4318.242589590234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7462.079282105084,3822.920717894917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7540.1468874329585,2976.8531125670415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7662.288159745879,1830.7118402541207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7633.126913338822,944.8730866611777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7626.622987973665,314.37701202633497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7531.421616079883,56.57838392011635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7529.751205333751,24.248794666248614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7550.136889489975,755.863110510025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7603.794430573386,2172.2055694266137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9025.664434735449,1706.3355652645512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13271.5754115762,0.0,-2235.575411576199,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,13058.066786213389,0.0,-1932.0667862133887,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13754.294882130638,0.0,-2715.294882130639,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13722.928120196804,0.0,-2777.9281201968042,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13961.237350186038,0.0,-3033.2373501860393,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15185.243880916163,0.0,-4364.243880916163,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13768.25852832698,0.0,-3009.25852832698,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9649.454362392984,1285.545637607016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7521.3849525511005,3915.615047448899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7585.806032387315,4250.193967612685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
