Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6184,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.22916446252344,14995.476841541817,0.0,0.0,19924.598920358178
t6185,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.64545665110523,12667.50890373288,0.0,0.0,17547.047274737823
t6186,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.41215733341554,7860.83220570007,0.0,0.0,12721.13727738732
t6187,4605.892914353835,0.0,0.0,0.0,0.0,0.0,461.9770417186607,0.0,0.0,165.7232663097938,0.0,2716.2159414177936,2923.1908361999162,10873.0
t6188,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854073,0.0,0.0,105.22264894103331,0.0,5743.045309019724,0.0,11176.0
t6189,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854073,0.0,0.0,184.34639719154234,0.0,5390.921560769215,0.0,10903.0
t6190,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854073,0.0,0.0,219.84313834606692,0.0,4727.424819614691,0.0,10275.0
t6191,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854073,0.0,0.0,163.1876382846953,0.0,3987.0803196760626,0.0,9478.0
t6192,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854073,0.0,0.0,170.29905961778704,0.0,3141.9688983429705,0.0,8640.0
t6193,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854056,0.0,0.0,191.59484689170705,0.0,2482.6731110690585,0.0,8002.0000000000055
t6194,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854056,0.0,0.0,179.33349253128452,0.0,2085.9344654294746,0.0,7593.0
t6195,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854056,0.0,0.0,204.4042706302107,0.0,1804.8636873305484,0.0,7337.0
t6196,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854056,0.0,0.0,294.86383854965385,0.0,1571.4041194111053,0.0,7194.0
t6197,4605.892914353835,0.0,0.0,0.0,0.0,0.0,721.8391276854056,0.0,0.0,352.9132586429636,0.0,1502.3546993177954,0.0,7182.999999999999
t6198,4605.892914353835,0.0,0.0,0.0,0.0,0.0,461.9770417186596,0.0,0.0,244.64365247102916,0.0,2022.486391456476,0.0,7334.999999999999
t6199,2625.1285779588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.02318519314716,4712.848236848029,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.26807182725808,11257.264995827036,0.0,0.0,11361.533067654294
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107481684978346,14731.148044613814,0.0,0.0,14785.255526298792
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04787811898957,15854.017457274298,0.0,0.0,15935.065335393288
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18190989484623,15814.891247334792,0.0,0.0,15926.073157229637
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29525305743554,15951.837109733602,0.0,0.0,16068.132362791037
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5267799787297,16508.690376482526,0.0,0.0,16629.217156461254
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92008328487427,16550.284065063934,0.0,0.0,16624.204148348806
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76320145058455,16357.891663462662,0.0,0.0,16434.654864913246
t6208,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14146395974845,15602.156333431221,0.0,0.0,20296.190711744806
t6209,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18381204144427,12998.95179819143,0.0,0.0,17682.02852458671
t6210,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987766536310524,7984.569211436129,0.0,0.0,12640.449892326274
t6211,4605.892914353835,0.0,0.0,0.0,0.0,0.0,481.2671136069439,0.0,0.0,59.02590603366884,0.0,2348.4082682515073,3367.405797754045,10862.0
t6212,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108498,0.0,0.0,96.93438372494712,0.0,5860.19283691037,0.0,11315.000000000002
t6213,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108498,0.0,0.0,222.08546325793986,0.0,5385.041757377376,0.0,10965.0
t6214,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108498,0.0,0.0,271.1599842469818,0.0,4505.967236388333,0.0,10135.0
t6215,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108498,0.0,0.0,251.3124531796025,0.0,3557.814767455712,0.0,9167.0
t6216,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108498,0.0,0.0,190.0980924552986,0.0,2756.0291281800164,0.0,8304.0
t6217,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108495,0.0,0.0,161.9791246036684,0.0,2220.1480960316467,0.0,7740.0
t6218,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108495,0.0,0.0,101.26121364106078,0.0,1963.8660069942543,0.0,7423.0
t6219,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108495,0.0,0.0,78.89776387487623,0.0,1817.229456760439,0.0,7254.0
t6220,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108495,0.0,0.0,42.95895823371991,0.0,1840.1682624015953,0.0,7241.0
t6221,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108495,0.0,0.0,10.76546569542685,0.0,2084.361754939888,0.0,7453.0
t6222,4605.892914353835,0.0,0.0,0.0,0.0,0.0,751.9798650108495,0.0,0.0,26.981469471554398,0.0,2837.1457511637705,0.0,8222.00000000001
t6223,4605.892914353835,0.0,0.0,0.0,0.0,0.0,310.97863032418627,0.0,0.0,41.57541944233277,4550.553035879646,0.0,0.0,9509.0
t6224,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98127602441953,10919.064682632265,0.0,0.0,13017.69777011591
t6225,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437676868664892,14309.162873959534,0.0,0.0,16389.252362287425
t6226,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14530.87355446238,0.0,0.0,16603.525365921607
t6227,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674014557013256,15202.327846624798,0.0,0.0,17275.276398229595
t6228,1456.3638406349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763048571180232,15770.86108921922,0.0,0.0,17229.901234711244
t6229,1456.3638406349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625259415524252,16024.779323970874,0.0,0.0,17483.768424021306
t6230,3236.3640902997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05056497184905,16068.174783923325,0.0,0.0,19314.589439194966
t6231,3236.3640902997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811912625565924,15697.749348120604,0.0,0.0,18942.92535104596
t6232,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067509692950335,14938.054876496448,0.0,0.0,19555.015300543233
t6233,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39515139933484,12227.718972854738,0.0,0.0,16871.00703860791
t6234,4605.892914353835,0.0,0.0,0.0,0.0,0.0,614.188006397213,0.0,0.0,105.64876980619712,6929.270309442755,0.0,0.0,12255.0
t6235,4605.892914353835,0.0,0.0,0.0,0.0,154.39928505109236,2364.345673914644,0.0,0.0,143.1382602280146,0.0,3176.0060567975434,1785.2178096548732,12229.000000000004
t6236,4605.892914353835,0.0,0.0,0.0,0.0,241.24888289233184,2734.621355495986,0.0,0.0,234.26214036435405,0.0,4813.974706893493,0.0,12630.0
t6237,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,253.9777936029261,0.0,4320.259053654921,0.0,12156.0
t6238,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,289.5309772416707,0.0,3322.705870016177,0.0,11194.0
t6239,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,438.82062552541106,0.0,1988.4162217324365,0.0,10009.0
t6240,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,506.6871088339898,0.0,883.549738423857,0.0,8972.0
t6241,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,450.6723136877633,0.0,271.56453357008377,0.0,8304.0
t6242,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,584.0029179482207,0.0,0.0,0.0,8034.5266783969455
t6243,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,631.934968383865,0.0,0.0,0.0,8082.458728832589
t6244,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,508.86755714315734,0.0,0.0,0.0,7959.391317591882
t6245,4605.892914353835,0.0,0.0,0.0,0.0,148.82555782148438,2734.621355495986,0.0,0.0,362.6601723286943,0.0,0.0,0.0,7852.0
t6246,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,473.3708450480899,0.0,592.866002209757,0.0,8648.0
t6247,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,429.2155921340457,446.27680035226825,1609.7444547715331,0.0,10067.0
t6248,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,374.9619624227033,4329.752025241887,0.0,0.0,12155.237748113315
t6249,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,354.4717113171336,5931.723633366419,0.0,0.0,13736.719105132277
t6250,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,306.3413080413966,6385.66051578782,0.0,0.0,14142.52558427794
t6251,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,415.98609490361434,8077.710269380375,0.0,0.0,15944.220124732714
t6252,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,580.4953983831422,8740.303535579289,0.0,0.0,16771.322694411156
t6253,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,618.7597632378252,8628.469760858665,0.0,0.0,16697.753284545215
t6254,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,690.0111462249001,7250.549691355636,0.0,0.0,15391.084598029262
t6255,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,790.3273463197357,6564.109606194255,0.0,0.0,14804.960712962717
t6256,4605.892914353835,0.0,0.0,0.0,0.0,110.00949059890331,2734.621355495986,0.0,0.0,860.2574529074737,4728.040774574775,0.0,0.0,13038.821987930973
t6257,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,883.2877069895171,2486.630390589264,1865.3187496790665,0.0,12817.0
t6258,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,902.7363819768826,0.0,4544.500465280965,0.0,13029.0
t6259,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,869.1194830761042,0.0,4736.117364181742,0.0,13186.999999999998
t6260,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,897.5700694362268,0.0,4837.66677782162,0.0,13317.0
t6261,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,878.0284001778767,0.0,4369.20844707997,0.0,12829.0
t6262,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,878.7697890975978,0.0,3444.4670581602495,0.0,11905.0
t6263,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,809.8597586379788,0.0,2354.377088619869,0.0,10746.0
t6264,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,559.2561728374214,0.0,1609.980674420426,0.0,9751.0
t6265,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,573.7186117297827,0.0,903.5182355280645,0.0,9059.0
t6266,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,581.7003277304383,0.0,480.5365195274085,0.0,8644.0
t6267,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,629.7865335759643,0.0,181.45031368188256,0.0,8393.0
t6268,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,530.9280269968884,0.0,177.30882026095833,0.0,8290.0
t6269,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,509.97059200911417,0.0,313.2662552487327,0.0,8405.0
t6270,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,525.8022684317481,0.0,979.4345788260989,0.0,9087.0
t6271,4605.892914353835,0.0,0.0,0.0,0.0,241.2488828923318,2734.621355495986,0.0,0.0,526.8677955549379,0.0,2310.36905170291,0.0,10419.0
t6272,4605.892914353835,0.0,0.0,0.0,0.0,154.39928505109236,1750.157667517431,0.0,0.0,420.87766430570554,1425.5126850272168,2892.1597837447102,0.0,11248.99999999999
t6273,4171.0578300451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.70017243152256,6930.241997523304,0.0,0.0,11547.0
t6274,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.67235019976766,12698.758175963945,0.0,0.0,17783.323440517546
t6275,4125.591966979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3985988259358,14829.327440877196,0.0,0.0,19272.318006683006
t6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.162930891954,15868.669364735199,0.0,0.0,16151.832295627153
t6277,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.60905370682366,16401.246818512212,0.0,0.0,21271.748786572873
t6278,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98476763823783,16287.877988901435,0.0,0.0,21084.755670893508
t6279,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.85631792424152,15945.208912955837,0.0,0.0,20704.958145233915
t6280,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83897608066258,14903.193788959372,0.0,0.0,19616.92567939387
t6281,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83360858517024,11894.296507599833,0.0,0.0,16598.02303053884
t6282,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54775008607005,6939.51496942415,0.0,394.0443661359459,11986.0
t6283,4605.892914353835,0.0,0.0,0.0,0.0,0.0,907.0709732198782,0.0,0.0,28.503509643876495,0.0,4819.491617875503,1535.0409849069065,11896.0
t6284,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560597,0.0,0.0,40.4997946588116,0.0,6239.308895331293,0.0,12303.0
t6285,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560597,0.0,0.0,51.063099723210044,0.0,5803.745590266895,0.0,11878.0
t6286,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560597,0.0,0.0,95.41165514410585,0.0,4848.397034845999,0.0,10967.0
t6287,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560597,0.0,0.0,89.14227767598575,0.0,3662.6664123141195,0.0,9775.0
t6288,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560624,0.0,0.0,186.7840437415131,0.0,2548.0246462485893,0.0,8758.0
t6289,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560624,0.0,0.0,260.88433774677185,0.0,1775.9243522433303,0.0,8060.0
t6290,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560624,0.0,0.0,292.4371363924725,0.0,1362.3715535976298,0.0,7678.0
t6291,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560624,0.0,0.0,319.62527572116346,0.0,1128.183414268939,0.0,7471.0
t6292,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560624,0.0,0.0,214.99814123327025,0.0,1171.8105487568318,0.0,7409.999999999999
t6293,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1417.2983956560624,0.0,0.0,329.1893362800102,0.0,1249.6193537100921,0.0,7602.0
t6294,4605.892914353835,0.0,0.0,0.0,0.0,0.0,907.07097321988,0.0,0.0,275.20620903059034,0.0,2566.829903395694,0.0,8355.0
t6295,4545.987748091322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41130756811,4948.600944340567,0.0,0.0,9729.0
t6296,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6912103851397,11016.224836579417,0.0,0.0,13189.567858423783
t6297,1436.7036005787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32441287000109,14739.174859676294,0.0,0.0,16217.20287312502
t6298,1436.7036005787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86215183016631,16066.981869792311,0.0,0.0,17559.5476222012
t6299,1436.7036005787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00211859531942,17338.671447907505,0.0,0.0,18858.377167081548
t6300,3192.674667952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473423060492465,15948.868265154666,0.0,0.0,19189.01635616788
t6301,1436.7036005787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62539338358923,16183.733016094691,0.0,0.0,17656.062010057005
t6302,1436.7036005787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39176159096715,14540.788976803287,0.0,0.0,15997.88433897298
t6303,3192.674667952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698547496005236,12434.904904049868,0.0,0.0,15652.278119498595
t6304,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27804476846674,12444.351010135553,0.0,0.0,17106.521969257854
t6305,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06697198068231,9770.447443556366,0.0,0.0,14453.407329890884
t6306,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8792213198716,5173.816451790621,0.0,1626.4114125356718,11473.0
t6307,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1071.8532338423129,0.0,0.0,64.1655620336742,0.0,5572.363982161563,236.72430760861758,11551.000000000004
t6308,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.7706778786137,0.0,0.0,180.83251661150072,0.0,5554.503891156049,0.0,12016.0
t6309,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.7706778786137,0.0,0.0,139.8449519502258,0.0,5223.491455817326,0.0,11644.0
t6310,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.7706778786137,0.0,0.0,139.0882126227167,0.0,4373.2481951448335,0.0,10793.0
t6311,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.7706778786137,0.0,0.0,255.6972106184011,0.0,3130.63919714915,0.0,9667.0
t6312,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.7706778786137,0.0,0.0,253.41654024975526,0.0,2113.919867517796,0.0,8648.0
t6313,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.7706778786137,0.0,0.0,194.75928048527655,0.0,1504.5771272822744,0.0,7980.0
t6314,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,127.37915228421342,0.0,1203.9572554833383,0.0,7612.0
t6315,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,132.2938951002992,0.0,1004.0425126672524,0.0,7417.0
t6316,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,91.07375357482148,0.0,994.26265419273,0.0,7366.0
t6317,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,92.07023642989452,0.0,1179.2661713376572,0.0,7552.000000000001
t6318,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,74.7642104123078,0.0,1928.5721973552438,0.0,8284.0
t6319,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,69.0148739748312,33.61855536514432,3308.7029784275755,0.0,9692.0
t6320,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1674.770677878613,0.0,0.0,65.55312105064925,4110.957449554777,84.82583716212727,0.0,10542.000000000002
t6321,4605.892914353835,0.0,0.0,0.0,0.0,0.0,750.2047160922002,0.0,0.0,6.398986655169926,5565.503382898794,0.0,0.0,10928.0
t6322,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.490831652723706,7580.608969139198,0.0,0.0,12213.992715145756
t6323,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83342641386269,9995.157977745883,0.0,0.0,14624.884318513581
t6324,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89915988322522,13340.375254928607,0.0,0.0,17989.16732916567
t6325,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01518761655828,14605.918352695755,0.0,0.0,19280.82645466615
t6326,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40492789312607,15138.775929016443,0.0,0.0,19850.073771263404
t6327,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53802269860908,15324.173158045978,0.0,0.0,20025.604095098424
t6328,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.346246518075795,14961.743545540903,0.0,0.0,19627.982706412815
t6329,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.57448617740421,12104.805824307557,0.0,0.0,16823.2732248388
t6330,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.12268880342742,6867.675729031144,0.0,0.0,11605.691332188406
t6331,4605.892914353835,0.0,0.0,0.0,0.0,0.0,838.9602211487238,0.0,0.0,139.22189614606773,0.0,4627.852965017925,1096.0720033334487,11308.000000000002
t6332,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.875345544881,0.0,0.0,174.7716006663574,0.0,5553.4601394349265,0.0,11645.0
t6333,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.875345544881,0.0,0.0,223.03265626345055,0.0,5132.199083837833,0.0,11272.0
t6334,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.875345544881,0.0,0.0,162.74474810866067,0.0,4477.486991992622,0.0,10557.0
t6335,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.875345544881,0.0,0.0,186.95759483596112,0.0,3533.274145265322,0.0,9637.0
t6336,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.875345544881,0.0,0.0,109.99076976098863,0.0,2671.2409703402955,0.0,8698.0
t6337,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.875345544881,0.0,0.0,64.11664594885369,0.0,2037.1150941524302,0.0,8018.0
t6338,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.8753455448816,0.0,0.0,49.4519382040375,0.0,1645.7798018972455,0.0,7611.999999999999
t6339,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.8753455448816,0.0,0.0,39.2057409585143,0.0,1424.025999142769,0.0,7380.0
t6340,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.8753455448816,0.0,0.0,51.36435510718974,0.0,1329.8673849940935,0.0,7298.0
t6341,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.8753455448816,0.0,0.0,33.81446412937629,0.0,1369.417275971907,0.0,7320.0
t6342,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1310.8753455448816,0.0,0.0,22.056944640964794,0.0,1642.1747954603181,0.0,7580.999999999999
t6343,4605.892914353835,0.0,0.0,0.0,0.0,0.0,838.9602211487243,0.0,0.0,42.27580246194302,860.3923866883009,1732.4786753472006,0.0,8080.000000000005
t6344,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47582466630862,8676.678222812145,0.0,0.0,10790.80585893768
t6345,1285.8041824096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637928211128205,12101.179545021729,0.0,0.0,13445.621655642459
t6346,1285.8041824096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749077613907,13483.913119469937,0.0,0.0,14818.614792655677
t6347,1285.8041824096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.099081137702676,14592.9152175296,0.0,0.0,15925.818481076905
t6348,1285.8041824096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19452495867077,15580.932038649318,0.0,0.0,16904.93074601759
t6349,1285.8041824096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887819886337894,15940.179870431859,0.0,0.0,17272.8718727278
t6350,1285.8041824096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53093298736754,15857.671641288507,0.0,0.0,17235.006756685478
t6351,2857.342627576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68007249377803,15201.243481713747,0.0,0.0,18157.26618178442
t6352,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66850308468983,13527.349924899354,0.0,0.0,18353.91134233788
t6353,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.21209776539524,9659.362101746361,0.0,0.0,14417.46711386559
t6354,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.59905030952524,3982.3733283305946,0.0,1922.1347070060438,10640.0
t6355,4605.892914353835,0.0,0.0,0.0,0.0,0.0,686.2428453146402,0.0,0.0,188.01102721267875,0.0,4891.904185115103,520.9490280037414,10892.999999999998
t6356,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1072.2544458041255,0.0,0.0,216.2035485585338,0.0,5343.649091283505,0.0,11238.0
t6357,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1072.2544458041255,0.0,0.0,227.54346661297507,0.0,5009.309173229064,0.0,10915.0
t6358,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1072.2544458041255,0.0,0.0,134.97454083908394,0.0,4556.878099002955,0.0,10370.0
