Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7803,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-21.547672302478333
t7804,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-34.47627568396533
t7805,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7806,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7807,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-55.16204109434453
t7808,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103587028728995,-1.98666351010101
t7809,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7810,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7811,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7812,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5709912703484705
t7813,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5135860325575528
t7814,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.021737652092084
t7815,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722797845640753,-6.434780243347335
t7816,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.239276553025206,-10.295648389355737
t7817,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.973994397759085,-16.473037422969178
t7818,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-26.356859876750686
t7819,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-30.00116486998841
t7820,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7821,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7822,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-16.654399560627283
t7823,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-18.750728043742757
t7824,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-30.00116486998841
t7825,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7826,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7827,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-16.654399560627283
t7828,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-18.750728043742757
t7829,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-30.00116486998841
t7830,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7831,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7832,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-1.9202773811659881
t7833,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-2.236356625382188
t7834,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-3.578170600611501
t7835,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-5.725072960978402
t7836,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-3.578170600611501
t7837,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-5.725072960978402
t7838,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-5.725072960978402
t7839,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205034324574607,-9.160116737565442
t7840,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.210854919319367,-14.656186780104708
t7841,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7842,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-37.51983815706805
t7843,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-18.564471944576653
t7844,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-29.703155111322644
t7845,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7846,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7847,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-16.488221868951285
t7848,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-18.564471944576653
t7849,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-29.703155111322644
t7850,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7851,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7852,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-16.488221868951285
t7853,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-18.564471944576653
t7854,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-29.703155111322644
t7855,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7856,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7857,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7858,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-3.6334234284543356
t7859,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-5.813477485526937
t7860,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7861,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-5.813477485526937
t7862,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7863,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7864,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41698315217391,-14.882502362948957
t7865,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-54.156810272904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t7868,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7869,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7870,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7872,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7873,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7874,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7875,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7877,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7878,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7879,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7880,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7883,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7884,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7885,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7887,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.501889671144944
t7888,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.203023473831912
t7889,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-37.12483755813106
t7890,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7891,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7892,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7893,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-23.203023473831912
t7894,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-37.12483755813106
t7895,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7896,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7897,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7898,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-23.203023473831912
t7899,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-37.12483755813106
t7900,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7901,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7902,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-59.399740093009704
t7903,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328327671324,-18.329919591274876
t7904,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-29.327871346039803
t7905,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-15.642410794157026
t7906,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-15.642410794157026
t7907,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-15.642410794157025
t7908,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-6.1103167164675884
t7909,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-9.776506746348142
t7910,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-15.642410794157026
t7911,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832594224147233,-15.642410794157026
t7912,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932150758635572,-25.02785727065124
t7913,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-40.04457163304198
t7914,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-64.07131461286717
t7915,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.04963966271109
t7916,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.04963966271109
t7917,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.04963966271109
t7918,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-31.66001549324652
t7919,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479724,-50.65602478919443
t7920,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479724,-81.04963966271109
t7921,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479724,-33.81872543020673
t7922,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479724,-54.10996068833077
t7923,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-26.74694241651416
t7924,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-42.795107866422654
t7925,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627624
t7926,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.04963966271109
t7927,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-30.014468226849175
t7928,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-26.74694241651416
t7929,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-42.795107866422654
t7930,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627624
t7931,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627624
t7932,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479724,-68.47217258627624
t7933,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-26.74694241651416
t7934,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-42.795107866422654
t7935,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627624
t7936,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-50.65602478919443
t7937,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.04963966271109
t7938,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-31.66001549324652
t7939,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-50.65602478919443
t7940,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.04963966271109
t7941,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.0496396627111
t7942,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-81.0496396627111
t7943,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-26.746942416514162
t7944,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-42.79510786642266
t7945,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627626
t7946,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627626
t7947,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-68.47217258627626
t7948,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-31.660015493246526
t7949,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479726,-50.65602478919444
t7950,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479727,-81.0496396627111
t7951,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479727,-81.0496396627111
t7952,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68201180479727,-81.0496396627111
t7953,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7954,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7955,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7957,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7959,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7960,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7962,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7963,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-21.882007578588507
t7964,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-35.01121212574161
t7965,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7966,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7967,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7968,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-20.54328637774016
t7969,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-32.86925820438425
t7970,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-52.5908131270148
t7971,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-52.5908131270148
t7972,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-52.59081312701477
t7973,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-21.882007578588507
t7974,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-35.01121212574161
t7975,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7976,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88313920660073,-56.017939401186574
t7977,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-11.83503276385557
t7978,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-4.623059673381082
t7979,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-7.396895477409732
t7980,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-11.83503276385557
t7981,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-7.396895477409732
t7982,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-11.83503276385557
t7983,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735524387192404,-11.513754711216341
t7984,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.64076446556135,-18.422007537946147
t7985,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-29.475212060713837
t7986,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-29.475212060713833
t7987,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-47.16033929714214
t7988,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-23.319296133770386
t7989,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-37.31087381403262
t7990,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t7991,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t7992,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t7993,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-20.54328637774016
t7994,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-32.86925820438425
t7995,0.0,0.0,-58.14103244511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-52.5908131270148
