BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7130,7042.982351491057,615.0176485089432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7044.880382009436,447.1196179905637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7046.934285966051,424.065714033949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7049.347016705017,628.6529832949827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7045.175877264966,1452.8241227350336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7044.881111210047,3070.1188887899316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,16428.55692750152,0.0,-5335.556927501518,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,19114.546517240047,0.0,-7905.546517240045,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,19470.834094056783,0.0,-8158.834094056785,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,19157.919893391045,0.0,-7834.919893391045,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18668.330691737265,0.0,-7419.330691737265,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,17853.234650642804,0.0,-6632.234650642805,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17677.45665231863,0.0,-6586.45665231863,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14666.684250503542,0.0,-3669.6842505035456,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,9199.624654659856,1869.375345340146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6737.994052778581,4732.005947221416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6745.597322068771,5469.402677931229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6755.320421620856,5331.679578379144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6749.055298125467,4856.944701874534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6715.523091074958,4080.476908925042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6726.8215133507165,2974.1784866492835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6719.846097456237,1985.1539025437635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6710.049544882678,1329.9504551173222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6713.59983030193,947.4001696980708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6714.185138494546,767.8148615054542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6726.6634963998395,727.3365036001605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6746.454507111154,901.5454928888454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6745.396505321345,1685.603494678655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6780.457189467514,3194.542810532486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14177.153649579188,0.0,-3104.153649579188,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17551.777317509706,0.0,-6300.777317509706,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17969.81741414818,0.0,-6588.8174141481795,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17693.78911627235,0.0,-6302.789116272347,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18344.06004078845,0.0,-7045.0600407884485,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18941.881841513452,0.0,-7705.881841513454,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18696.12187161239,0.0,-7589.121871612389,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15550.344248484813,0.0,-4560.344248484808,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,9703.501392835606,1275.4986071643943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6472.160618189801,4777.839381810198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6889.333313875984,4907.666686124016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6896.357867604089,4642.642132395912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6953.914981012088,4130.085018987912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6967.010320869978,3458.9896791300216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6866.853064482079,2673.1469355179197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6903.060214511706,1724.9397854882939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6897.225513022733,1052.7744869772673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6877.815142868502,669.1848571314977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6886.05621198904,439.9437880109599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6890.2798901817405,330.72010981825946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6883.390837228482,381.60916277151773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6881.276853971121,683.7231460288785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6877.9825694033,1311.0174305967003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12831.337731450114,0.0,-3230.337731450113,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15880.504876290892,0.0,-5772.504876290893,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17197.826112908908,0.0,-6861.826112908907,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17873.183277221466,0.0,-7534.183277221465,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16804.498659355402,0.0,-6537.498659355401,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14084.849641259465,0.0,-3960.849641259465,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12317.940263119406,0.0,-2349.9402631194084,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9519.94639519469,480.0536048053127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7647.219032377216,2841.7809676227853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7654.395555489074,3494.6044445109264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7673.11240183251,3231.887598167491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7681.084826445994,2817.9151735540063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7675.217633385812,2257.7823666141876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7676.7541230432225,1542.2458769567775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7710.604923761949,740.3950762380509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7723.8714779346765,115.12852206532422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7731.027466290536,0.0,-296.0274662905328,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7739.167082728722,0.0,-548.1670827287213,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7727.8357668920835,0.0,-473.83576689208314,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,11588.049073313552,0.0,-2535.049073313552,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9803.206117256394,0.0,-57.20611725639401,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,15166.133227507544,0.0,-5021.133227507544,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11939.439166694265,0.0,-1551.4391666942652,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,17142.50345174771,0.0,-6609.503451747712,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,12730.496749883703,0.0,-2218.4967498837023,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,11866.693918638783,0.0,-1390.6939186387835,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8124.072455555327,2654.927544444673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7824.4026511002485,3572.597348899752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7811.33606387742,4102.66393612258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7795.120995899996,3853.879004100004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7835.076555630024,3261.923444369976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7815.943542352432,2527.0564576475676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7872.754906143783,1603.245093856217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,7924.2304315706415,712.7695684293585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7928.91701858626,11.082981413739617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7964.993654836296,0.0,-425.9936548362957,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7953.355445391975,0.0,-623.3554453919751,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7963.567286573881,0.0,-682.5672865738807,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7961.364547888414,0.0,-505.36454788841365,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,7980.519303025583,141.4806969744168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,7999.6716131039,1259.3283868961023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,7957.027884070246,2222.972115929754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8345.23683228399,2493.7631677160093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11656.382240240935,0.0,-258.3822402409355,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,13007.274846334481,0.0,-1294.2748463344815,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,13163.202815917397,0.0,-1369.2028159173979,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11538.688637799518,106.3113622004812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10423.110300363798,978.8896996362018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8475.317610655531,2427.68238934447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,7992.628605888705,2392.3713941112946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,7981.63225291256,2141.3677470874404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,7982.0601916602345,2166.939808339765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,7987.603326153982,1873.3966738460176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8035.1583812260515,1126.841618773948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8040.374336342701,515.6256636572825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12396.9317195,0.0,-3348.93171950001,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16227.240503757832,0.0,-6763.240503757832,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17389.695797699584,0.0,-7587.695797699584,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,19068.837101251494,0.0,-9095.837101251493,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17158.130168966523,0.0,-7092.130168966523,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17367.88061924176,0.0,-7272.88061924176,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15862.209514724256,0.0,-5847.209514724258,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10315.782269080797,0.0,-292.7822690807978,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7292.756172338911,2948.2438276611065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6987.107060156696,3817.8929398432997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6908.957632745581,4248.042367254416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6857.96900671203,4004.03099328797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6844.613295121521,3546.3867048784796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6841.231519015684,2750.768480984316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6845.679673425035,1865.3203265749653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6840.162179820543,1072.8378201794567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6850.495229964037,528.5047700359492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6848.563371799111,228.43662820088866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6855.003261382559,56.99673861744132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6866.732837891075,13.267162108924822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6867.649338021592,192.35066197840843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6865.5775256414645,888.4224743585355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6871.100239060161,2261.8997609398393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7066.015238007714,2968.9847619922857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15151.891545633453,0.0,-4682.891545633453,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15579.169262130396,0.0,-4934.169262130394,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15508.44750024915,0.0,-4798.447500249152,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15479.038230774819,0.0,-4804.038230774819,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14405.074731522718,0.0,-3751.0747315227186,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14718.03567427738,0.0,-4152.035674277379,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11271.147700787686,0.0,-745.1477007876905,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9414.45529555853,1236.544704441471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6867.874257291367,4081.125742708633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6859.178513652383,4300.821486347617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6869.385243946301,4059.6147560536992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6855.436670215424,3804.563329784576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6858.239450663149,3189.760549336852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6851.572031470576,2270.427968529424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6876.457535027899,1378.5424649721008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6875.1473845715045,811.852615428495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6869.813176210271,517.1868237897288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6856.699181870628,366.3008181293717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6845.139145584509,340.8608544154913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6864.497166742502,531.5028332574984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6860.8443605586735,1280.1556394413267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6855.00248377029,2741.997516229701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14423.495751952882,0.0,-3780.4957519528816,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17649.003197968654,0.0,-6875.003197968654,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,20102.92455072181,0.0,-9232.92455072181,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20605.939955136873,0.0,-9739.939955136875,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19347.40556589002,0.0,-8547.40556589003,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17410.65867409992,0.0,-6645.658674099916,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12941.884700865105,0.0,-2277.8847008651037,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,9626.838470649052,1003.1615293509475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8336.695255448163,2482.304744551836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7645.381851855899,3784.618148144101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7649.294206341896,4306.705793658103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7677.375471986783,4080.624528013221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7687.004291562455,3597.9957084375446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7720.679733150294,2796.320266849706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7773.366904275413,1719.6330957245873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7760.7878345590425,817.2121654409575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7757.982284705122,183.01771529487866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7716.915977818559,0.0,-128.91597781855955,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7724.9890459480985,581.0109540519015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7748.134899889853,2027.865100110147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9641.231400991324,1090.7685990086766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11663.780143805256,0.0,-627.7801438052561,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12585.329433001021,0.0,-1459.329433001022,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13403.63541213388,0.0,-2364.6354121338813,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13512.506958032107,0.0,-2567.5069580321074,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13800.994092640198,0.0,-2872.994092640196,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,13388.813282859011,0.0,-2567.813282859013,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,11799.328182877805,0.0,-1040.3281828778047,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10379.635096354496,555.3649036455041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7712.586537009135,3724.4134629908694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7740.375378513097,4095.6246214869034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7776.331559045821,3777.6684409541785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7757.260869295157,3364.739130704843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7812.673534680531,2696.326465319469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7815.596413647436,1858.4035863525644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7771.434081335287,1038.5659186647126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7768.246272159413,386.75372784058817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7791.104375414294,0.0,-40.10437541429383,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7823.108118336571,0.0,-268.1081183365716,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7819.804255176271,611.1957448237292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,12023.50767301267,0.0,-2284.507673012669,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,17228.579050952823,0.0,-7036.579050952825,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,18866.335672691835,0.0,-8524.335672691837,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,19981.281808774747,0.0,-9692.28180877475,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,20589.85040073237,0.0,-10434.850400732374,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,19811.224475152503,0.0,-9836.224475152501,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,17155.567611445025,0.0,-7320.567611445025,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,11121.310265155178,0.0,-1340.3102651551749,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,6827.166507245094,3189.833492754903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6259.551724486517,4407.448275513483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6306.42792577713,4947.57207422287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6327.645137039004,4687.354862960996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6330.235081680562,4347.764918319438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6315.8515711238415,3865.148428876158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6300.241440105418,3213.758559894582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6341.457332533759,2472.5426674662413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6327.107134817463,1846.8928651825322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6333.213777993241,1319.786222006759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6319.733988618117,1106.266011381883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6299.44340243935,1115.55659756065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6291.664526340777,1252.3354736592232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6295.4345613562455,1570.565438643755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6044.452331049996,2277.547668950002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,14585.674577011552,0.0,-4938.674577011554,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,18806.716452360324,0.0,-8836.716452360324,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,20743.873370745834,0.0,-10734.873370745836,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20573.77859635097,0.0,-10598.77859635097,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,20409.59505530937,0.0,-10496.595055309372,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,20241.589276778264,0.0,-10401.589276778266,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18092.41703826288,0.0,-8280.41703826288,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,13478.012889508876,0.0,-3490.01288950887,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
