Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6222,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391811046,-42.81829288520261
t6223,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-51.38195146224313
t6224,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-7.6521072670404084
t6225,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t6226,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-6.376756055867007
t6227,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-7.6521072670404084
t6228,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t6229,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-7.6521072670404084
t6230,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t6231,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89813659030138,-11.019034464538187
t6232,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927112903657,-13.222841357445825
t6233,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036690033987,-15.867409628934988
t6234,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046068845,-19.040891554721984
t6235,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-22.84906986566638
t6236,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.83457078236553
t6237,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-20.69547565197128
t6238,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.83457078236553
t6239,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.801484938838637
t6240,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.76178192660636
t6241,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-41.935304347416725
t6242,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-50.32236521690007
t6243,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-17.45415059182849
t6244,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-20.944980710194187
t6245,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-25.133976852233022
t6246,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t6247,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t6248,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t6249,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t6250,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t6251,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t6252,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t6253,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t6254,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t6255,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t6256,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-32.74736103485362
t6257,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-39.29683324182434
t6258,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-47.15619989018921
t6259,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-56.587439868227044
t6260,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-67.90492784187245
t6261,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-66.28254754515883
t6262,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-79.5390570541906
t6263,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-55.23545628763237
t6264,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-66.28254754515883
t6265,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-79.5390570541906
t6266,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-66.28254754515883
t6267,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-79.5390570541906
t6268,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-55.23545628763237
t6269,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-66.28254754515883
t6270,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-79.5390570541906
t6271,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-79.5390570541906
t6272,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316495679,-7.043085120589189
t6273,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-8.451702144707026
t6274,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-10.14204257364843
t6275,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-12.170451088378115
t6276,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-7.043085120589189
t6277,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-8.451702144707026
t6278,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-10.14204257364843
t6279,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.096463671189492,-12.170451088378115
t6280,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.163816221553743,-14.604541306053735
t6281,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82417946586449,-17.52544956726448
t6282,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-21.030539480717373
t6283,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-25.236647376860848
t6284,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-30.283976852233017
t6285,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-36.34077222267962
t6286,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-25.236647376860855
t6287,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-30.283976852233025
t6288,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-36.340772222679625
t6289,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-43.60892666721555
t6290,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-51.13464116537546
t6291,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-42.61220097114622
t6292,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-51.13464116537546
t6293,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-29.48931076065403
t6294,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-35.387172912784834
t6295,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-42.464607495341795
t6296,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-3.378930208900399
t6297,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-4.054716250680479
t6298,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-4.865659500816575
t6299,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-5.793653550337372
t6300,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-6.952384260404846
t6301,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023218431,-8.342861112485815
t6302,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172827862115,-10.011433334982978
t6303,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.804096177802995,-12.013720001979571
t6304,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.992515413363593,-14.416464002375486
t6305,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.61861849603631,-17.299756802850585
t6306,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1978630206941,-20.759708163420704
t6307,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-24.911649796104843
t6308,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-29.89397975532581
t6309,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-35.87277570639097
t6310,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-43.04733084766916
t6311,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-42.0650669968095
t6312,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-50.4780803961714
t6313,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-35.05422249734125
t6314,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-42.0650669968095
t6315,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-50.4780803961714
t6316,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-42.0650669968095
t6317,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-50.4780803961714
t6318,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-29.48931076065403
t6319,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.837435624832914,-35.387172912784834
t6320,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-42.464607495341795
t6321,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-42.464607495341795
t6322,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-8.378928955681538
t6323,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-10.054714746817844
t6324,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-12.065657696181413
t6325,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-14.478789235417695
t6326,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-10.054714746817844
t6327,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-12.065657696181411
t6328,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242460342,-14.478789235417695
t6329,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686737482742124,-17.37454708250123
t6330,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.23748413503801,-20.849456499001473
t6331,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-25.019347798801768
t6332,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-20.849456499001477
t6333,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-25.01934779880177
t6334,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-30.023217358562125
t6335,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-36.02786083027455
t6336,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-42.24637676565955
t6337,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-50.69565211879146
t6338,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-35.20531397138296
t6339,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-42.24637676565955
t6340,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-50.69565211879146
t6341,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-35.20531397138296
t6342,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03559994979526,-42.24637676565955
t6343,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-50.69565211879146
t6344,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-8.379818964291966
t6345,0.0,0.0,-48.371779931164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-10.055782757150357
t6346,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-4.902612464789426
t6347,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-5.883134957747311
t6348,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-7.059761949296773
t6349,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-8.379818964291966
t6350,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662585708,-10.055782757150357
t6351,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.852568322255054,-12.066939308580428
t6352,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209119412342,-14.480327170296514
t6353,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.688418384047276,-17.376392604355814
t6354,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36707487041764,-20.851671125226975
t6355,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-25.02200535027237
t6356,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-25.02200535027237
t6357,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-29.340868581968262
t6358,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-35.209042298361915
t6359,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-42.2508507580343
t6360,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6361,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-42.2508507580343
t6362,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6363,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-35.209042298361915
t6364,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-42.2508507580343
t6365,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6366,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-50.70102090964115
t6367,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450116,-2.8203984395525765
t6368,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571240074,-3.3676612993071484
t6369,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571240074,-4.041193559168578
t6370,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571240074,-4.849432271002294
t6371,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571240074,-5.819318725202751
t6372,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571240074,-6.983182470243301
t6373,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571240074,-8.379818964291962
t6374,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020806935212542,-10.055782757150354
t6375,0.0,0.0,-48.15628435387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.852568322255053,-12.066939308580425
t6376,0.0,0.0,-48.15628435387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.050681986706062,-14.48032717029651
t6377,0.0,0.0,-48.15628435387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6985094329481,-17.376392604355814
t6378,0.0,0.0,-48.15628435387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36707487041763,-20.85167112522697
t6379,0.0,0.0,-48.15628435387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-25.022005350272366
t6380,0.0,0.0,-48.15628435387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-30.026406420326836
t6381,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-25.022005350272366
t6382,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-30.026406420326836
t6383,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-35.20904229836191
t6384,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-42.25085075803429
t6385,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6386,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-42.25085075803429
t6387,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6388,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-35.20904229836191
t6389,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-42.25085075803429
t6390,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6391,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984450115,-50.701020909641144
t6392,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-9.298906527623735
t6393,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-11.158687833148482
t6394,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-13.390425399778179
t6395,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-16.068510479733813
t6396,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-8.313170049935621
t6397,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-9.975804059922746
t6398,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-11.970964871907295
t6399,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-14.365157846288755
t6400,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29111453797443,-17.238189415546504
t6401,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.403222338082603,-20.685827298655806
t6402,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-24.822992758386967
t6403,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-29.787591310064357
t6404,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-35.745109572077226
t6405,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-42.89413148649267
t6406,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-41.91581272455717
t6407,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-50.298975269468606
t6408,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-34.929843937130975
t6409,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-41.91581272455717
t6410,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-50.298975269468606
t6411,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-41.91581272455717
t6412,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-50.298975269468606
t6413,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-34.929843937130975
t6414,0.0,0.0,-50.47305757243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67430667543201,-41.91581272455717
