BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7643,18614.4932828412,0.0,-6532.493282841199,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18676.308984866944,0.0,-6710.308984866946,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18006.675986424114,0.0,-6202.675986424117,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21224.547596467277,0.0,-9478.547596467277,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17611.5608222305,0.0,-5960.560822230503,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8774.128808925394,3878.871191074606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8494.37609239667,4926.62390760333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8492.505211187718,4851.494788812282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8492.41700217613,4539.58299782387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8490.147171783065,4040.852828216935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8490.626114328426,3201.373885671573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8491.898924473327,2132.1010755266716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8491.646989514127,1149.3530104858723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8491.440896009035,529.5591039909682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8490.593649719807,200.40635028019187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8490.314438356625,28.685561643374058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8489.883092882004,42.11690711799474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8490.42338112124,297.5766188787593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8491.253174515678,1152.7468254843216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8489.25921187022,2625.7407881297795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8285.841205839297,3590.158794160702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,21493.796858284193,0.0,-9508.796858284195,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,19514.53489229526,0.0,-7578.5348922952635,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,20820.534288235904,0.0,-9032.534288235902,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,17405.666110847797,0.0,-5771.666110847796,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,18093.802217444285,0.0,-6520.802217444284,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16113.229238847907,0.0,-4634.229238847911,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7925.945379928156,4356.054620071844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7924.641457237764,5029.358542762236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7928.745462152958,4849.254537847041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7931.295627980492,4477.704372019497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7926.639300510945,4068.360699489012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7926.991721087834,3436.008278912165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7925.015455216943,2621.9845447830567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7923.30211478315,1751.6978852168513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7923.439723351518,1079.5602766484817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7925.423369961849,704.5766300381501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7927.009103281321,529.9908967186793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7926.729745749151,485.2702542508496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7931.40717318859,574.5928268114102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7935.269374879683,938.7306251203175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7933.5335546089855,1531.466445391017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12197.731599046803,0.0,-1520.7315990468014,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16127.119181394726,0.0,-5174.119181394727,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18106.465484699584,0.0,-7168.465484699584,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18782.99437305772,0.0,-7983.9943730577215,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,18579.516815876523,0.0,-7993.516815876525,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,17712.471597983367,0.0,-7348.471597983366,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,15636.333099559193,0.0,-5414.333099559195,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11676.148371658583,0.0,-1332.1483716585767,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9338.200116194834,1870.7998838051662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7278.756335415748,4799.243664584261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7278.388646534905,4675.611353465095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7278.953430789786,4351.046569210214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7279.417024002735,4001.582975997265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7279.063329213591,3488.936670786409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7278.743650489758,2847.256349510243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7278.703874254208,2128.296125745791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7278.894466697124,1551.1055333028753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7278.7173654928165,1219.2826345071835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7278.707395814637,1058.2926041853634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7279.0688041954245,1001.9311958045755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7281.477395826425,1070.522604173576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7283.412777278415,1342.5872227215848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7282.250752898398,1780.7492471016035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12106.462529396907,0.0,-1908.4625293969075,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16070.349898422553,0.0,-5556.349898422555,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18041.381108506943,0.0,-7449.381108506946,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18592.893166261463,0.0,-8011.893166261461,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,18789.748259941534,0.0,-8294.748259941538,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,17930.228100229677,0.0,-7550.228100229679,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15429.5732167086,0.0,-5100.573216708601,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10634.144243808822,0.0,-64.1442438088219,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7747.773916284801,3848.226083715199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7926.819345749303,4577.180654250697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7927.893435978981,4521.106564021019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7928.590600877759,4191.409399122247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7925.986764816958,3762.0132351830425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7923.807162791808,3002.192837208192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7926.320122257012,2104.6798777429876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7926.604121448911,1308.3958785510886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7927.927502885679,783.0724971143218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7928.449469160169,522.5505308398306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7929.233838158751,435.7661618412485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7930.331085845689,486.6689141543111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7929.912466605685,805.087533394314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7930.936784706543,1719.0632152934568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7934.57471868558,3294.4252813144203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11240.04994439804,791.9500556019584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14086.638906729086,0.0,-1928.6389067291802,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17552.44842661201,0.0,-5449.448426612009,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19122.994819620177,0.0,-7076.994819620175,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19701.567623236435,0.0,-7774.567623236433,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,20571.6158264264,0.0,-8833.615826426401,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,17940.838141247543,0.0,-6306.838141247542,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16152.860892975026,0.0,-4642.860892975027,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12299.814095842668,0.0,-701.8140958426675,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10314.417224919807,2157.582775080192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8242.511557876052,5139.488442123947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8240.62788449756,5086.372115502439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8238.420995741271,4784.579004258728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8239.972936220895,4295.027063779105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8238.86235617468,3440.1376438253183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8237.044140287213,2380.955859712787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8237.008226408261,1387.991773591738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8237.41207860861,751.5879213913895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8238.105484422356,422.89451557764346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8238.065067903093,311.93493209690655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8240.102588906635,335.8974110933648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8241.869516162047,626.1304838379519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8243.850693787535,1547.1493062124637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8241.90161296501,3050.098387034989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10536.58300021768,1469.4169997822721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14205.558067895654,0.0,-2109.558067895654,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18081.294013101782,0.0,-6060.294013101782,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19358.281008012495,0.0,-7429.2810080124955,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19689.78657694519,0.0,-7889.78657694519,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19961.738047842344,0.0,-8301.738047842338,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19561.642378747405,0.0,-7989.642378747406,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15489.654850147263,0.0,-4031.6548501472635,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11672.825580584358,0.0,-123.82558058435951,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8442.498584933643,4010.5014150663565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8281.632409780375,4941.367590219624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8282.662275947561,4878.337724052438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8282.00939071904,4568.99060928096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8283.743527663199,4079.2564723368005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8284.23326288169,3313.7667371183097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8284.592755972111,2238.407244027907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8283.298640108582,1236.7013598914173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8282.551754716767,563.4482452832322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8283.46813655359,201.53186344640835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8283.60918962591,27.39081037409005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8285.12118069151,5.878819308488801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8283.848691482863,260.15130851713684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8284.334486493883,1065.6655135061164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8283.869364861745,2430.130635138259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8179.28171266629,3365.718287333707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,17846.555286930896,0.0,-5893.555286930892,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,15938.233242622984,0.0,-3972.233242622986,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17545.888786178493,0.0,-5665.888786178495,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18152.471767743766,0.0,-6462.471767743765,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18138.233392797913,0.0,-6535.2333927979125,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20635.63667404453,0.0,-9149.636674044532,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,13727.153229072686,0.0,-2276.153229072778,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9184.183634463205,3037.8163655367944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7929.073875268153,5058.926124731847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7927.126867026533,4886.873132973466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7925.853728795809,4523.146271204191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7929.933364798822,4024.0666352011767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7932.621251204656,3309.378748795344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7933.444786342146,2382.5552136578544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7930.1642156760645,1426.8357843239346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7926.700181482765,706.2998185172355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7927.189116743812,287.8108832561875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7927.502042301573,49.497957698421665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7927.352412128432,0.0,-33.35241212843175,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7927.72940180546,49.27059819454007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7929.8641100917275,427.1358899082725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7929.501798481929,995.4982015180713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,6938.8242419749695,2681.1757580250287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,11880.637439639724,0.0,-1488.6374396397237,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,15819.997380999393,0.0,-4919.997380999392,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,17846.30060087418,0.0,-6728.300600874178,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,18574.892367639415,0.0,-7458.892367639415,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,18533.707550307936,0.0,-7800.707550307938,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,17629.673254737554,0.0,-7516.673254737552,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,15436.078166177578,0.0,-5875.078166177576,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,11429.493762900724,0.0,-2147.493762900721,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7649.203881066659,1986.796118933345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6686.376125075376,3361.623874924624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6686.3642091253605,3367.6357908746436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6687.300928311273,3347.6990716887267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6689.407870845211,3298.5921291547893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6693.100449782226,3023.899550217773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6696.747093526327,2599.252906473672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6696.947014569312,2018.0529854306878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6696.209711190103,1500.790288809897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6696.659748818315,1218.3402511816848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6699.206489207418,1110.7935107925823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6700.34924549626,1098.6507545037402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6710.585679693946,1272.414320306054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6718.342767732629,1734.657232267371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6706.409389448371,2363.590610551629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5709.544761209989,3884.45523879001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,11645.845317455449,0.0,-1541.8453174554493,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,15679.63410480607,0.0,-5268.63410480607,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,17595.87828529735,0.0,-7088.87828529735,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,18219.683138184646,0.0,-7760.683138184648,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,18477.342205545894,0.0,-8173.342205545893,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,17674.02686611582,0.0,-7541.026866115827,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,15488.555484147904,0.0,-5447.555484147904,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,11262.81512172336,0.0,-1113.8151217233587,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7666.135115540471,3413.86488445953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6835.76031935463,4945.239680645369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6840.205626470952,4751.794373529048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6861.889485856938,4367.110514143062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6866.1800524463615,3946.8199475536376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6845.642763247612,3409.3572367523884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6836.760921537371,2683.2390784626295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6828.452792306159,1877.5472076938404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6838.854473721078,1244.1455262789223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6884.9469730633255,813.0530269366743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6882.864644115741,617.1353558842593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6914.944774280943,506.0552257190566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6982.276606905043,511.72339309495646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,7000.744020118372,803.2559798816284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,7049.141908637326,1302.8580913626733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6985.954887496441,1994.0451125035574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10275.501148880765,0.0,-484.5011488807645,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15039.286630470191,0.0,-4693.286630470193,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,18923.3922628797,0.0,-8386.3922628797,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19600.565723097094,0.0,-9030.565723097094,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18137.90566371413,0.0,-7618.905663714126,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16547.65891196338,0.0,-6154.658911963377,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,15900.422131563831,0.0,-5544.422131563845,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12561.048050707403,0.0,-2023.0480507073994,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7989.961547976803,3506.0384520231987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,8272.344557179918,3948.6554428200816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,8349.594010375848,3772.4059896241515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,8242.200132580547,3593.799867419454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,8352.234704853236,3154.765295146765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,8236.633981813065,2771.3660181869336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,8185.545089675755,2110.4549103242452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,8233.824225425646,1298.1757745743548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,8239.89114637573,675.1088536242701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,8290.829182585841,243.1708174141591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8229.666208686616,113.33379131338334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8249.311304632676,27.688695367324726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8228.473776390954,123.52622360904661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8289.209679464024,307.7903205359753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8214.18466960195,768.8153303980516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,8144.039925246859,1314.9600747531413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14112.769728607207,0.0,-3893.7697286072053,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17029.696461993324,0.0,-6244.696461993324,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,12809.161482640204,0.0,-1685.1614826402047,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,13933.530904551684,0.0,-2639.5309045516838,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,15847.92126190353,0.0,-4539.921261903529,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,20978.28649044777,0.0,-9787.28649044777,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,15154.986998228842,0.0,-3971.9869982288437,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8388.111862028825,4042.8881379711797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8463.248659343124,4745.751340656875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8410.254395676768,4697.745604323231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8429.00153343352,4327.998466566479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8425.774625851138,3899.225374148861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8396.329612704321,3013.6703872956778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
