Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8092,0.0,0.0,0.0,295.19810173504175,0.0,7921.522041851681,0.0,0.0,0.0,0.2798564132769242,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,0.4012640560042164,0.0,159.8147110209112,0.0,8504.0
t8094,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,2.4762202081161053,0.0,1053.7397548687995,0.0,9400.0
t8095,0.0,0.0,0.0,422.2619830714028,0.0,7921.522041851681,0.0,0.0,0.0,1.6664487872914227,0.0,2637.5495262896247,0.0,10983.0
t8096,0.0,0.0,0.0,358.3720813342385,0.0,7921.522041851681,0.0,0.0,0.0,11.933812819235419,0.0,3553.1720639948444,0.0,11845.0
t8097,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,8.123485230544254,8277.55951966566,0.0,0.0,16295.329458916425
t8098,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,4.262620509042893,11456.163600523954,0.0,0.0,19470.07267505322
t8099,0.0,0.0,0.0,88.1244121685407,0.0,3612.2140510843665,0.0,0.0,0.0,5.855336575223433,12438.023471683224,0.0,0.0,16144.217271511356
t8100,0.0,0.0,0.0,88.1244121685407,0.0,3612.2140510843665,0.0,0.0,0.0,9.873500575296237,12485.029389526468,0.0,0.0,16195.241353354671
t8101,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,10.496978033574448,12462.513742188386,0.0,0.0,20482.65717424218
t8102,0.0,0.0,0.0,88.1244121685407,0.0,3612.2140510843665,0.0,0.0,0.0,20.17549553557272,12419.591132306741,0.0,0.0,16140.105091095222
t8103,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,27.412529412544174,12095.50540981166,0.0,0.0,20132.564393244425
t8104,0.0,0.0,0.0,88.1244121685407,0.0,6155.68974977125,0.0,0.0,0.0,22.05768577548624,9587.721258143712,0.0,0.0,15853.593105858989
t8105,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,25.280083567986225,0.0,4866.897848579177,0.0,13002.0
t8106,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,27.55831311702038,0.0,5500.6196190301425,0.0,13638.0
t8107,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,39.915675201979504,0.0,5353.262256945185,0.0,13503.0
t8108,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,51.585981085756295,0.0,4932.591951061408,0.0,13094.0
t8109,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,87.21383116121956,0.0,4318.964100985943,0.0,12516.0
t8110,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,102.39888393276979,0.0,3388.7790482143937,0.0,11601.0
t8111,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,93.7685664786703,0.0,2128.4093656685045,0.0,10332.000000000011
t8112,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,119.35086872611106,0.0,974.8270634210521,0.0,9204.0
t8113,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,130.8077520011384,0.0,249.37018014602472,0.0,8489.999999999998
t8114,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,123.0557012317929,0.0,0.0,0.0,8132.702155252015
t8115,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,112.67345552567986,0.0,0.0,0.0,8122.319909545901
t8116,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,104.24803283208293,0.0,0.0,0.0,8113.894486852304
t8117,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,200.85879091409822,0.0,0.0,0.0,8210.50524493432
t8118,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,165.9038933212904,0.0,580.2740388258727,0.0,8856.0
t8119,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,126.34385600279938,0.0,2192.8340761443637,0.0,10428.999999999998
t8120,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,90.94604890316072,0.0,3047.231883244005,0.0,11248.000000000002
t8121,0.0,0.0,0.0,188.30002600115535,0.0,7921.522041851681,0.0,0.0,0.0,119.32669682430574,2808.880624058537,339.9706112643207,0.0,11378.0
t8122,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,228.9846496088161,8682.750739885696,0.0,0.0,16921.381843514733
t8123,0.0,0.0,0.0,88.1244121685407,0.0,6607.785280071236,0.0,0.0,0.0,284.25206106875305,14591.067767045068,0.0,0.0,21571.229520353598
t8124,0.0,0.0,0.0,88.1244121685407,0.0,3612.2140510843665,0.0,0.0,0.0,379.3084692660519,14461.927749233266,0.0,0.0,18541.574681752223
t8125,0.0,0.0,0.0,88.1244121685407,0.0,3856.6880845494934,0.0,0.0,0.0,337.2540001957427,13535.29305667919,0.0,0.0,17817.359553592967
t8126,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,306.0370805152015,10975.564592102102,0.0,0.0,19291.248126637525
t8127,0.0,0.0,0.0,88.1244121685407,0.0,7921.522041851681,0.0,0.0,0.0,387.99823380599264,10024.342109599236,0.0,0.0,18421.986797425452
t8128,0.0,0.0,0.0,88.1244121685407,0.0,4775.772909400353,0.0,0.0,0.0,362.80524073909766,6387.297437692009,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,476.090755426869,0.0,7921.522041851681,0.0,0.0,0.0,306.93958980301613,0.0,4022.447612918439,0.0,12727.000000000005
t8130,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,388.26663581373043,0.0,4707.013910993451,0.0,13623.0
t8131,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,375.7652416689498,0.0,4720.515305138231,0.0,13624.000000000002
t8132,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,366.650962671319,0.0,4468.629584135862,0.0,13363.000000000002
t8133,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,393.0324096953791,0.0,3989.248137111802,0.0,12910.0
t8134,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,422.55638745976006,0.0,3114.724159347421,0.0,12065.0
t8135,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,407.26834354341577,0.0,1981.0122032637653,0.0,10916.0
t8136,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,328.77761695591107,0.0,993.50292985127,0.0,9850.0
t8137,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,346.0389620547688,0.0,328.2415847524139,0.0,9202.000000000002
t8138,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,305.6194081960257,0.0,49.661138611155366,0.0,8883.0
t8139,0.0,0.0,0.0,565.2501570865979,0.0,7921.522041851681,0.0,0.0,0.0,260.22780106172104,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,207.1210770422767,0.0,25.15946976490423,0.0,8760.0
t8141,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,219.99454513750862,0.0,333.2860016696723,0.0,9081.0
t8142,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,174.5085827446096,0.0,1332.7719640625714,0.0,10035.0
t8143,0.0,0.0,0.0,606.197411341138,0.0,7921.522041851681,0.0,0.0,0.0,108.89755152779162,0.0,3044.3829952793894,0.0,11681.0
t8144,0.0,0.0,0.0,387.9663432583284,0.0,7921.522041851681,0.0,0.0,0.0,73.86397688910067,0.0,4076.647638000889,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3736.1043262465773,0.0,0.0,0.0,61.705411775841235,8706.190261977581,0.0,0.0,12504.0
t8146,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,138.38654962370242,13705.81908553793,0.0,0.0,17456.419686246
t8147,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,141.02092308680778,17229.751784009648,0.0,0.0,20982.98675818082
t8148,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,136.090241989701,18298.328124925505,0.0,0.0,22046.63241799957
t8149,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,64.85705186275094,18520.964191520958,0.0,0.0,22198.035294468074
t8150,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,19.816981141845062,9687.1615557234,0.0,1.077696820000068,13320.270284769613
t8151,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,7.325463730831784,15020.284328753054,0.0,0.0,18639.82384356825
t8152,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,2.208888252702418,11253.99792326268,0.0,0.0,14868.420862599749
t8153,0.0,0.0,0.0,648.9648291993016,105.98031979827107,7921.522041851681,0.0,0.0,0.0,1.8308920750956523,3716.8881993644836,776.718813598037,71.09490411313091,13243.000000000002
t8154,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.4316346350077308,0.0,5046.444528204604,0.0,14148.0
t8155,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.021130951361290146,0.0,5049.85503188825,0.0,14151.0
t8156,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,1.5841715356225679,0.0,4811.29199130399,0.0,13914.0
t8157,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,11.057247732192367,0.0,4353.818915107419,0.0,13466.0
t8158,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,16.417499621764122,0.0,3532.458663217848,0.0,12650.0
t8159,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,30.901961261707452,0.0,2338.974201577905,0.0,11471.0
t8160,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,179.51988874830624,0.0,1068.356274091304,0.0,10348.999999999998
t8161,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,276.76429256594565,0.0,256.1118702736662,0.0,9634.0
t8162,0.0,0.0,0.0,1014.0075456239088,101.14666807220874,7921.522041851681,0.0,0.0,0.0,238.32374445220194,0.0,0.0,0.0,9275.0
t8163,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,180.69639895155888,0.0,0.0,0.0,9191.736964283416
t8164,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,222.789931683607,0.0,0.0,0.0,9233.830497015464
t8165,0.0,0.0,0.0,1014.0075456239088,116.3726884290545,7921.522041851681,0.0,0.0,0.0,284.09772409535617,0.0,0.0,0.0,9336.0
t8166,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,397.3566237500527,0.0,690.519539089559,0.0,10189.0
t8167,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,335.86601365557726,0.0,2314.010149184035,0.0,11751.0
t8168,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,307.8963857759277,0.0,3161.9797770636847,0.0,12571.000000000002
t8169,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,271.70978012187925,2563.381538518147,768.7848441995872,0.0,12705.000000000002
t8170,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,328.4659378065958,5292.12455085119,0.0,0.0,14631.631053989644
t8171,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,223.11129452837554,8372.398915349746,0.0,0.0,17606.55077520998
t8172,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,193.0769097554159,11222.477920395373,0.0,0.0,20426.595395482647
t8173,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,133.84108179792864,9421.391637313724,0.0,0.0,18566.27328444351
t8174,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,151.61278544716606,7376.641790622257,0.0,0.0,16539.29514140128
t8175,0.0,0.0,0.0,1014.0075456239088,75.51097785626814,7921.522041851681,0.0,0.0,0.0,141.23790300383484,5624.072304142974,0.0,0.0,14776.350772478667
t8176,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,113.8173899047797,1152.9146373102594,1970.1441356245732,0.0,12338.0
t8177,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,113.90748481405596,0.0,4042.9686780255565,0.0,13258.0
t8178,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,129.6306849258217,0.0,4399.24547791379,0.0,13630.0
t8179,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.20590602747908582,0.0,4287.670256812133,0.0,13389.0
t8180,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.10067071211319004,0.0,3854.7754921274995,0.0,12956.0
t8181,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.15998672249833337,0.0,3354.716176117114,0.0,12456.0
t8182,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.9166185670293775,0.0,2663.959544272583,0.0,11766.0
t8183,0.0,0.0,0.0,1014.0075456239088,165.59424968479854,7921.522041851681,0.0,0.0,0.0,0.86133809171624,0.0,1679.0148247478965,0.0,10781.0
t8184,0.0,0.0,0.0,1014.0075456239088,105.98031979827107,7921.522041851681,0.0,0.0,0.0,38.20769059051979,0.0,633.28240213562,0.0,9713.0
t8185,0.0,0.0,0.0,950.2915560829688,0.0,7921.522041851681,0.0,0.0,0.0,55.186402065350194,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,983.4187896909634,0.0,7921.522041851681,0.0,0.0,0.0,89.96332302863448,0.0,0.0,0.0,8994.904154571279
t8187,0.0,0.0,0.0,474.5555313519893,0.0,7921.522041851681,0.0,0.0,0.0,71.54713648442885,0.0,0.0,0.0,8467.6247096881
t8188,0.0,0.0,0.0,474.5555313519893,0.0,7921.522041851681,0.0,0.0,0.0,26.32053745395944,0.0,0.0,0.0,8422.39811065763
t8189,0.0,0.0,0.0,474.5555313519893,0.0,7921.522041851681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.07757320367
t8190,0.0,0.0,0.0,573.7752944358062,0.0,7921.522041851681,0.0,0.0,0.0,0.7026637125129762,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1014.0075456239088,0.0,7921.522041851681,0.0,0.0,0.0,0.0,0.0,185.47041252441844,0.0,9121.00000000001
t8192,0.0,0.0,0.0,1014.0075456239088,0.0,7921.522041851681,0.0,0.0,0.0,0.2249755194876486,0.0,940.2454370049227,0.0,9876.0
t8193,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,1.670157030936329,4421.615018689642,0.0,0.0,12709.849933996866
t8194,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,18.896623349700736,2704.3361865072643,597.0732261863113,0.0,11265.0
t8195,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,3.935044687936169,5173.475211783175,0.0,0.0,13122.104220427835
t8196,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,15.66016155859548,9035.841459477433,0.0,0.0,16996.19558499275
t8197,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,17.239967884528937,11915.251028384888,0.0,0.0,19877.18496022614
t8198,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,11.778376400849773,11957.52140043943,0.0,0.0,19913.993740797003
t8199,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,13.644018563778067,10069.581032145885,0.0,0.0,18027.919014666386
t8200,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,7.844165829414706,6960.284282896117,0.0,0.0,14912.822412682255
t8201,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,21.46632736327719,0.0,4224.839708679999,0.0,12191.0
t8202,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,58.483813146388975,0.0,4652.822222896887,0.0,12656.0
t8203,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,67.61747621710639,0.0,4409.68855982617,0.0,12422.0
t8204,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,113.8389339424084,0.0,3956.467102100868,0.0,12015.0
t8205,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,134.06420557879255,0.0,3528.2418304644843,0.0,11607.0
t8206,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,242.98338455585352,0.0,2849.3226514874227,0.0,11037.0
t8207,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,173.7929981702855,0.0,2130.513037872991,0.0,10249.0
t8208,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,217.52544669551864,0.0,1172.7805893477578,0.0,9335.0
t8209,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,312.74409849624857,0.0,359.5619375470281,0.0,8617.0
t8210,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,307.011940273925,0.0,0.0,0.0,8251.705904230648
t8211,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,342.4871160482162,0.0,0.0,0.0,8287.181080004939
t8212,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,215.8418317906344,0.0,0.0,0.0,8160.535795747358
t8213,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,244.4660703283999,0.0,0.0,0.0,8189.160034285123
t8214,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,213.76798461627075,0.0,0.0,0.0,8158.4619485729945
t8215,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,232.32742232837518,0.0,386.97861371490126,0.0,8564.0
t8216,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,165.71232853694164,0.0,944.5937075063348,0.0,9055.0
t8217,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,158.32783001214528,4565.359582110144,0.0,0.0,12668.381376079014
t8218,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,155.698025918673,6927.940334093438,0.0,0.0,15028.332323968834
t8219,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,90.34722316227513,8243.321099563136,0.0,0.0,16278.362286682135
t8220,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,67.98105647838409,7719.676221662272,0.0,0.0,15732.351242097378
t8221,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,26.259308536398432,7245.279385605049,0.0,0.0,15216.232658098172
t8222,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,16.993506318369526,8956.654346096868,0.0,0.0,16918.34181637196
t8223,0.0,0.0,0.0,23.171922105042263,0.0,7921.522041851681,0.0,0.0,0.0,4.810366544194244,9944.791180629152,0.0,0.0,17894.29551113007
t8224,0.0,0.0,0.0,365.04271642460714,0.0,7921.522041851681,0.0,0.0,0.0,1.0322167869256504,7871.047680980504,0.0,0.0,16158.644656043718
t8225,0.0,0.0,0.0,1014.0075456239088,404.2092360398102,7921.522041851681,0.0,0.0,0.0,9.232082462674292,0.0,3003.0290940219256,0.0,12352.0
t8226,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,21.572774133561357,0.0,3498.320707078645,0.0,13087.0
t8227,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,1.8871147048567032,0.0,3445.0063665073494,0.0,13014.0
t8228,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,21.409710712768952,0.0,3122.4837704994375,0.0,12711.0
t8229,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,44.85757000244776,0.0,2605.0359112097585,0.0,12217.0
t8230,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,134.44331152853542,0.0,1699.4501696836717,0.0,11401.000000000002
t8231,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,148.86154114070445,0.0,599.0319400715025,0.0,10315.0
t8232,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,236.03052622684135,0.0,0.0,0.0,9459.559194380796
t8233,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,335.8656823921665,0.0,0.0,0.0,9559.394350546121
t8234,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,346.59619715812005,0.0,0.0,0.0,9570.124865312075
t8235,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,320.37393928229994,0.0,0.0,0.0,9543.902607436255
t8236,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,248.9479355793519,0.0,0.0,0.0,9472.476603733307
t8237,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,215.7419713631216,0.0,0.0,0.0,9439.270639517075
t8238,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,213.91585758397784,0.0,0.0,0.0,9437.444525737932
t8239,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,175.21974014628358,0.0,1061.6737410659234,0.0,10804.0
t8240,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,171.46371036422772,0.0,2088.4297708479767,0.0,11826.999999999998
t8241,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,180.95942686582748,34.36780352742006,2277.5662508189585,0.0,12060.0
t8242,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,193.03299312443446,936.9193095210597,1523.9411785667187,0.0,12221.000000000005
t8243,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,204.93096276602247,2411.2395410718323,166.72297737435133,0.0,12350.0
t8244,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,182.8800150630718,4135.760953798755,0.0,0.0,13542.16963701578
t8245,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,169.92385027473046,4806.307418953233,0.0,0.0,14199.759937381918
t8246,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,174.51251262491496,2185.554450867083,390.82651772020927,0.0,12318.0
t8247,0.0,0.0,0.0,1014.0075456239088,287.9990806783648,7921.522041851681,0.0,0.0,0.0,36.957817855002844,7861.765685165863,0.0,0.0,17122.25217117482
t8248,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,189.00911820671743,29.290447771977536,2622.5939152335122,0.0,12408.0
t8249,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,203.55519245781215,0.0,3554.3382887543944,0.0,13325.0
t8250,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,201.59631036915016,0.0,4105.297170843057,0.0,13874.0
t8251,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,197.4997656331143,0.0,3940.3937155790927,0.0,13705.0
t8252,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,223.34373419895306,0.0,3503.549747013254,0.0,13294.000000000002
t8253,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,155.66002754286637,0.0,2977.2334536693406,0.0,12700.0
t8254,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,199.04032399728234,0.0,1992.8531572149243,0.0,11759.0
t8255,0.0,0.0,0.0,1014.0075456239088,631.5769313122034,7921.522041851681,0.0,0.0,0.0,218.6778676142112,0.0,802.2156135979953,0.0,10588.0
t8256,0.0,0.0,0.0,1014.0075456239088,293.8921599165942,7921.522041851681,0.0,0.0,0.0,190.57825260781647,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1014.0075456239088,6.375487627041992,7921.522041851681,0.0,0.0,0.0,144.30802448789336,0.0,0.0,0.0,9086.213099590525
t8258,0.0,0.0,0.0,1014.0075456239088,6.375487627041992,7921.522041851681,0.0,0.0,0.0,106.920996496513,0.0,0.0,0.0,9048.826071599146
t8259,0.0,0.0,0.0,1014.0075456239088,6.375487627041992,7921.522041851681,0.0,0.0,0.0,62.837496934245685,0.0,0.0,0.0,9004.742572036877
t8260,0.0,0.0,0.0,1014.0075456239088,6.375487627041992,7921.522041851681,0.0,0.0,0.0,33.241671552046284,0.0,0.0,0.0,8975.146746654678
t8261,0.0,0.0,0.0,1014.0075456239088,6.375487627041993,7921.522041851681,0.0,0.0,0.0,27.85525223623991,0.0,0.0,0.0,8969.760327338872
t8262,0.0,0.0,0.0,1014.0075456239088,13.981332515442965,7921.522041851681,0.0,0.0,0.0,32.48908000896726,0.0,0.0,0.0,8982.0
