Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6277,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6278,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6279,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6280,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6281,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7811156579074146,-7.2309357629038615
t6282,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.183521456470345,-13.349419869976359
t6283,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6284,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6285,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6286,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6287,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6288,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t6289,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t6290,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6291,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6292,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t6293,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-13.349419869976359
t6294,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.64508283687943
t6295,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6296,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6297,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6298,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6299,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6300,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6302,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6303,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6304,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6305,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765882,-9.389277389277385
t6306,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.89465303926841,-17.334050564819783
t6307,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-32.00132411966729
t6308,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-14.168478336649324
t6309,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-26.157190775352593
t6310,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-48.290198354497086
t6311,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-23.82864818547606
t6312,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-43.991350496263486
t6313,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-14.168478336649324
t6314,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-26.157190775352593
t6315,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-48.290198354497086
t6316,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-23.82864818547606
t6317,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-43.991350496263486
t6318,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-14.168478336649324
t6319,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-26.157190775352593
t6320,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127595,-48.290198354497086
t6321,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-20.07948
t6322,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-2.492596274406101
t6323,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-2.0895708742969634
t6324,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-3.857669306394394
t6325,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-7.121851027189649
t6326,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-1.8689213066652248
t6327,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-3.450316258458876
t6328,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-3.857669306394394
t6329,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66373099664973,-7.121851027189649
t6330,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.148426455353349,-13.148032665580889
t6331,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6332,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t6333,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t6334,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t6335,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6336,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6337,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t6338,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850145,-14.432032799036328
t6339,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850145,-26.64375285975937
t6340,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850145,-49.18846681801729
t6341,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850145,-24.273291074918557
t6342,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850145,-44.81222967677271
t6343,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850145,-1.4922050364758699
t6344,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6345,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6346,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333333
t6347,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t6348,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t6349,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t6350,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6351,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6352,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6353,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765884,-9.389277389277387
t6354,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.894653039268416,-17.334050564819787
t6355,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24337141802949,-32.001324119667295
t6356,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24337141802949,-24.58878881414646
t6357,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-45.39468704150115
t6358,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-14.619038684030421
t6359,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-26.98899449359462
t6360,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-49.82583598817468
t6361,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-24.58878881414647
t6362,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-45.394687041501165
t6363,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-14.619038684030421
t6364,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-26.98899449359462
t6365,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-49.82583598817468
t6366,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243371418029504,-24.58878881414647
t6367,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-2.0623852550770216
t6368,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.807480470911424
t6369,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.807480470911424
t6370,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.8074804709114245
t6371,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-2.0623852550770216
t6372,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.807480470911424
t6373,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.807480470911424
t6374,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.8074804709114245
t6375,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097180071959032,-3.807480470911424
t6376,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520486246981319,-7.029194715528783
t6377,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.96435338135149,-12.976974859437751
t6378,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6379,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6380,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6381,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6382,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6383,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.244848331034579
t6384,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-26.29818153421768
t6385,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6386,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6387,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6388,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.244848331034579
t6389,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-26.29818153421768
t6390,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6391,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6392,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7585726916152262
t6393,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6394,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6395,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6396,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6397,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6398,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6399,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6400,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5640247482320575,-7.0291947155287815
t6401,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.96435338135149,-12.97697485943775
t6402,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6403,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6404,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6405,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6406,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6407,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897124
t6408,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6409,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6410,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6411,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6412,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6413,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6414,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6415,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6416,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t6417,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5092307692307685
t6418,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6419,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6420,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6421,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6422,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6423,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t6424,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6425,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5180901882397055,-6.9865080537177064
t6426,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.732630434782607,-12.898168714555764
t6427,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6428,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6429,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6430,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6431,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6432,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6433,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6434,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6435,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6437,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6438,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6439,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6440,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6442,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6443,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6444,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6445,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6447,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6448,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6449,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6450,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6451,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6452,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6453,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6454,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6455,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6456,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6457,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6458,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6459,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6460,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6461,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6462,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t6463,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6464,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6465,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6466,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6467,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6468,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6469,0.0,0.0,-29.58957557826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
