Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6243,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t6244,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t6245,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6246,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t6247,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t6248,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t6249,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t6250,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6251,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6252,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-42.56255205148511
t6253,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-16.62599689511137
t6254,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-26.601595032178196
t6255,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-42.56255205148511
t6256,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-31.523802631533215
t6257,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t6258,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-19.70237664470826
t6259,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-31.523802631533215
t6260,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t6261,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t6262,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.438084210453134
t6263,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-19.70237664470826
t6264,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-31.523802631533215
t6265,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t6266,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.438084210453134
t6267,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.438084210453134
t6268,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-19.70237664470826
t6269,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-31.523802631533215
t6270,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t6271,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t6272,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-26.601595032178196
t6273,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-42.56255205148511
t6274,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-8.20057158808013
t6275,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-13.120914540928208
t6276,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-13.120914540928208
t6277,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-13.120914540928208
t6278,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-5.1253572425500815
t6279,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-8.20057158808013
t6280,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-13.120914540928208
t6281,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129264,-13.120914540928208
t6282,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-20.993463265485133
t6283,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-33.58954122477621
t6284,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-32.02036607594924
t6285,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-51.23258572151879
t6286,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-51.23258572151879
t6287,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-51.23258572151879
t6288,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-20.012728797468277
t6289,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-32.02036607594924
t6290,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-51.23258572151879
t6291,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-51.23258572151879
t6292,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-51.23258572151879
t6293,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-16.62599689511137
t6294,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.524639075159314,-26.601595032178196
t6295,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6296,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447081297638981,-2.0020926728711252
t6297,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447081297638981,-3.2033482765938004
t6298,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447081297638981,-1.2513079205444533
t6299,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447081297638981,-2.0020926728711252
t6300,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447081297638981,-3.2033482765938004
t6301,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470812976389813,-2.0020926728711257
t6302,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4470812976389813,-3.203348276593801
t6303,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530175376514614,-5.1253572425500815
t6304,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331080602423381,-8.20057158808013
t6305,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129266,-13.120914540928208
t6306,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-20.993463265485133
t6307,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-31.603537534120704
t6308,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6309,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-31.603537534120704
t6310,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6311,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6312,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6313,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-19.75221095882544
t6314,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-31.603537534120704
t6315,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6316,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6317,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-50.565660054593124
t6318,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-16.62599689511137
t6319,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91720317772342,-26.601595032178196
t6320,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6321,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t6322,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-42.56255205148511
t6323,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-3.0890390900886655
t6324,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-4.942462544141865
t6325,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-7.907940070626984
t6326,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-10.136287967963364
t6327,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-3.959487487485689
t6328,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-6.335179979977102
t6329,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907527269873619,-10.136287967963364
t6330,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.419697279872565,-16.218060748741383
t6331,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-25.948897197986213
t6332,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-41.51823551677794
t6333,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-19.935506897414545
t6334,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-31.896811035863273
t6335,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-51.03489765738124
t6336,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-51.03489765738124
t6337,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-51.03489765738124
t6338,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-19.935506897414545
t6339,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-31.896811035863273
t6340,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-51.03489765738124
t6341,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-51.03489765738124
t6342,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-31.896811035863273
t6343,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458478634283,-51.03489765738124
t6344,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-5.125357242550082
t6345,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-3.2033482765938013
t6346,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-5.125357242550082
t6347,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-5.125357242550082
t6348,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-1.5387823969139316
t6349,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-2.4620518350622906
t6350,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-3.9392829360996653
t6351,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51533007622237,-5.125357242550082
t6352,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331080602423381,-8.20057158808013
t6353,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129266,-13.120914540928208
t6354,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-20.993463265485133
t6355,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-33.58954122477621
t6356,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6357,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6358,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-19.84124870114641
t6359,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-31.745997921834253
t6360,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6361,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6362,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6363,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-19.84124870114641
t6364,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-31.745997921834253
t6365,0.0,0.0,-57.89337264224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6366,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6367,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480785153062,-50.793596674934804
t6368,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552401559305307,-0.6869404483002759
t6369,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552401559305307,-1.0991047172804413
t6370,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552401559305307,-0.9265346569447928
t6371,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552401559305307,-1.4824554511116683
t6372,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552401559305307,-2.3719287217786693
t6373,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552401559305307,-2.3719287217786693
t6374,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3185642876736203,-3.7950859548458715
t6375,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534147991821586,-6.0721375277533935
t6376,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710804576444467,-9.715420044405429
t6377,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.72741885906326,-15.544672071048687
t6378,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-24.871475313677898
t6379,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-31.498074891007448
t6380,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6381,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6382,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6383,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-19.686296806879653
t6384,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-31.498074891007448
t6385,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6386,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6387,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6388,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-19.686296806879653
t6389,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-31.498074891007448
t6390,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6391,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763514577167335,-50.39691982561192
t6392,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-16.341091099875513
t6393,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-5.008650059023986
t6394,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-8.013840094438377
t6395,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-12.822144151101405
t6396,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-16.341091099875513
t6397,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-16.341091099875513
t6398,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-5.008650059023986
t6399,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-8.013840094438377
t6400,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.584434987909518,-12.822144151101405
t6401,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.59305095964829,-19.605526427976688
t6402,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6403,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6404,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6405,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6406,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6407,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6408,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-19.605526427976688
t6409,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6410,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6411,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6412,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6413,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-19.605526427976688
t6414,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-31.3688422847627
t6415,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-50.19014765562032
t6416,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473899,-42.56255205148511
t6417,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49115895102539,-1.2443331984197998
t6418,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49115895102539,-1.9909331174716798
t6419,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49115895102539,-3.185492987954688
t6420,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4911589510253895,-4.173602257518544
t6421,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4911589510253895,-1.6303133818431814
t6422,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4911589510253895,-2.6085014109490903
t6423,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4911589510253895,-4.173602257518544
t6424,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944107097836625,-6.677763612029672
t6425,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.497366914625,-10.684421779247476
t6426,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32624966694773,-17.095074846795963
t6427,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-27.35211975487354
t6428,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-43.76339160779767
t6429,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-31.523802631533215
t6430,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t6431,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t6432,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t6433,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t6434,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t6435,0.0,0.0,-42.98448217328861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
