Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8059,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,52.860988101430976,0.0,4696.777350653537,0.0,12822.0
t8060,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,92.96058395556167,0.0,4294.677754799405,0.0,12460.0
t8061,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,105.37848812778611,0.0,3742.2598506271815,0.0,11920.0
t8062,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,77.30721232064167,0.0,2904.3311264343256,0.0,11054.0
t8063,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,121.63742723322457,0.0,1792.000911521743,0.0,9986.000000000002
t8064,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,88.55683623209111,0.0,840.0815025228761,0.0,9001.0
t8065,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,69.46462897118909,0.0,203.17370978377858,0.0,8345.0
t8066,0.0,0.0,0.0,131.88307476217688,0.0,7800.970123139937,0.0,0.0,0.0,61.1468020978863,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,43.07459057186766,0.0,0.0,0.0,7971.055953544989
t8068,0.0,0.0,0.0,127.01123983318496,0.0,7800.970123139937,0.0,0.0,0.0,55.54262650729115,0.0,0.0,0.0,7983.523989480413
t8069,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,51.48652495137573,0.0,1.151813803591267,0.0,8125.0
t8070,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,33.06698331105096,0.0,922.5713554439162,0.0,9028.0
t8071,0.0,0.0,0.0,271.39153810509606,0.0,7800.970123139937,0.0,0.0,0.0,21.746086315864837,0.0,2539.8922524391023,0.0,10634.0
t8072,0.0,0.0,0.0,173.69058438726148,0.0,7800.970123139937,0.0,0.0,0.0,28.78576767220972,0.0,3395.553524800587,0.0,11398.999999999996
t8073,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,30.892538432071646,9506.921764818835,0.0,0.0,13095.056679402718
t8074,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,45.04405221637162,13318.252963370298,0.0,0.0,16920.53939173848
t8075,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,89.42416479951866,14774.400133559462,0.0,0.0,18421.066674510792
t8076,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,100.68032197410525,17428.844862126265,0.0,0.0,21086.76756025218
t8077,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,112.50953973386822,17145.41716787558,0.0,0.0,20815.169083761262
t8078,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,63.20184286461214,16441.851639449676,0.0,0.0,20062.2958584661
t8079,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,54.20006732765241,13465.398248455691,0.0,0.0,17076.840691935155
t8080,0.0,0.0,0.0,0.0,0.0,3557.242376151811,-4.122052140817618e-12,0.0,0.0,14.277848611973678,9239.9171125688,0.0,0.0,12811.437337332582
t8081,0.0,0.0,0.0,249.2703891664341,0.0,7800.970123139937,-1.1450144835604496e-11,0.0,0.0,1.4996146027001276,14.761290372502435,3682.5446168836447,668.953965834793,12417.999999999998
t8082,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,-1.1450144835604496e-11,0.0,0.0,0.7318775978180284,0.0,5192.813016189704,0.0,13384.0
t8083,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,-1.1450144835604496e-11,-3.7328628744357097e-13,0.0,0.0354787959305126,0.0,5143.50941499159,0.0,13334.0
t8084,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,-1.1450144835604496e-11,0.0,0.0,0.0,0.0,4830.544893787523,0.0,13021.0
t8085,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,-1.1823431123048067e-11,0.0,0.0,0.024195191528561595,0.0,4311.520698595993,0.0,12502.0
t8086,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.08575427070812093,0.0,3448.4591395168018,0.0,11639.0
t8087,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.15567163774542397,0.0,2287.3892221497645,0.0,10478.0
t8088,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.22188225653068314,0.0,1240.3230115309807,0.0,9431.000000000002
t8089,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.14446157325275932,0.0,526.4004322142575,0.0,8717.0
t8090,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.5715662093073246,0.0,177.97332757820186,0.0,8369.0
t8091,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.13357878942508658,0.0,40.41131499808398,0.0,8231.0
t8092,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.19776509589823452,0.0,26.347128691611772,0.0,8217.0
t8093,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,0.2835597854877953,0.0,313.2613340020218,0.0,8504.0
t8094,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,1.749861370654561,0.0,1207.7950324168569,0.0,9400.0
t8095,0.0,0.0,0.0,389.48498307255323,0.0,7800.970123139937,0.0,0.0,0.0,1.1776231974432994,0.0,2791.3672705900663,0.0,10983.0
t8096,0.0,0.0,0.0,355.0396470770313,0.0,7800.970123139937,0.0,0.0,0.0,8.43322334118643,0.0,3680.557006441856,0.0,11845.000000000011
t8097,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,5.740593245068024,8600.669748180788,0.0,0.0,16513.149722476388
t8098,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,3.0122502603307653,11903.348985307694,0.0,0.0,19813.100616618558
t8099,0.0,0.0,0.0,105.76925791059723,0.0,3557.242376151811,0.0,0.0,0.0,4.137769028611305,12923.535245614199,0.0,0.0,16590.684648705217
t8100,0.0,0.0,0.0,105.76925791059723,0.0,3557.242376151811,0.0,0.0,0.0,6.977270112414967,12972.37601500036,0.0,0.0,16642.364919175183
t8101,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,7.4178606205366,12948.981481084702,0.0,0.0,20863.13872275577
t8102,0.0,0.0,0.0,105.76925791059723,0.0,3557.242376151811,0.0,0.0,0.0,14.257342766123205,12904.383409461661,0.0,0.0,16581.652386290192
t8103,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,19.37151071367635,12567.64716943118,0.0,0.0,20493.75806119539
t8104,0.0,0.0,0.0,105.76925791059723,0.0,5157.616240937157,0.0,0.0,0.0,15.587423177490757,9961.972968360747,0.0,0.0,15240.945890385992
t8105,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,17.86458310030238,0.0,4957.162605916604,0.0,13002.0
t8106,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,19.474531144612868,0.0,5591.552657872294,0.0,13638.0
t8107,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,28.207062477968087,0.0,5447.820126538939,0.0,13503.0
t8108,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,36.454074348241186,0.0,5030.573114668666,0.0,13094.0
t8109,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,61.631075312124025,0.0,4427.396113704783,0.0,12516.0
t8110,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,72.36184035846146,0.0,3501.66534865842,0.0,11600.999999999975
t8111,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,66.26308586156165,0.0,2238.7641031553453,0.0,10332.0
t8112,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,84.34123671770504,0.0,1092.6859522992017,0.0,9204.0
t8113,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,92.43743002287192,0.0,370.58975899403504,0.0,8490.0
t8114,0.0,0.0,0.0,203.0705598661889,0.0,7800.970123139937,0.0,0.0,0.0,86.95931699387438,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,79.62253384263937,0.0,0.0,0.0,7986.361914893173
t8116,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,73.66857156793827,0.0,0.0,0.0,7980.407952618472
t8117,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,141.940138451726,0.0,0.0,0.0,8048.67951950226
t8118,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,117.23869032846594,0.0,711.7884986884408,0.0,8856.0
t8119,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,89.28294515738162,0.0,2312.7442438595253,0.0,10429.0
t8120,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,64.26850781190282,0.0,3156.7586812050026,0.0,11247.999999999998
t8121,0.0,0.0,0.0,226.00268784315648,0.0,7800.970123139937,0.0,0.0,0.0,84.32415524930988,2918.5238175813456,348.17921618625115,0.0,11378.0
t8122,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,161.81573492939918,9021.677396835628,0.0,0.0,17090.23251281556
t8123,0.0,0.0,0.0,105.76925791059723,0.0,6569.719727900752,0.0,0.0,0.0,200.871352056194,15160.622504681083,0.0,0.0,22036.982842548627
t8124,0.0,0.0,0.0,105.76925791059723,0.0,3557.242376151811,0.0,0.0,0.0,268.044512259168,15026.441573473681,0.0,0.0,18957.497719795258
t8125,0.0,0.0,0.0,105.76925791059723,0.0,3973.7931589504556,0.0,0.0,0.0,238.3260362333595,14063.63617788208,0.0,0.0,18381.52463097649
t8126,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,216.26609112800753,11403.990044677998,0.0,0.0,19526.99551685654
t8127,0.0,0.0,0.0,105.76925791059723,0.0,7800.970123139937,0.0,0.0,0.0,274.1852760081712,10415.637087551537,0.0,0.0,18596.56174461024
t8128,0.0,0.0,0.0,105.76925791059723,0.0,4615.226235799848,0.0,0.0,0.0,256.38223682996613,6636.622269459585,0.0,0.0,11613.999999999996
t8129,0.0,0.0,0.0,557.848269743231,0.0,7800.970123139937,0.0,0.0,0.0,216.90386402648664,0.0,4151.277743090346,0.0,12727.0
t8130,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,274.3749466616877,0.0,4841.281474209886,0.0,13623.0
t8131,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,265.54063272564053,0.0,4851.115788145933,0.0,13624.0
t8132,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,259.0998789158439,0.0,4596.55654195573,0.0,13363.0
t8133,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,277.7427584538036,0.0,4124.91366241777,0.0,12910.0
t8134,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,298.6063585603671,0.0,3259.050062311206,0.0,12065.0
t8135,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,287.8028131429037,0.0,2120.853607728669,0.0,10916.0
t8136,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,232.3360618580482,0.0,1110.320359013525,0.0,9850.0
t8137,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,244.5340727195324,0.0,450.1223481520403,0.0,9202.0
t8138,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,215.9709361759069,0.0,159.68548469566622,0.0,8883.0
t8139,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,183.89421714425146,0.0,55.76220372732121,0.0,8747.0
t8140,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,146.36548501491416,0.0,106.2909358566585,0.0,8760.0
t8141,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,155.46273107258216,0.0,418.1936897989749,0.0,9080.999999999984
t8142,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,123.31933435951176,0.0,1404.3370865120614,0.0,10035.0
t8143,0.0,0.0,0.0,706.3734559884902,0.0,7800.970123139937,0.0,0.0,0.0,76.95422973804125,0.0,3096.702191133532,0.0,11681.0
t8144,0.0,0.0,0.0,452.0790118326337,0.0,7800.970123139937,0.0,0.0,0.0,52.1971831978112,0.0,4154.753681829618,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,43.60513498475368,9046.031868475302,0.0,0.0,12646.879379611866
t8146,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,97.7931108917487,14240.8186015419,0.0,0.0,17895.85408858546
t8147,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,99.65473383782451,17902.30617917456,0.0,0.0,21559.203289164197
t8148,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,96.17038767403648,19012.593841510534,0.0,0.0,22666.00660533638
t8149,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,45.83229282161077,19243.920391114018,0.0,0.0,22846.99506008744
t8150,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,14.003992726271559,10065.294866211418,0.0,58.47565480107035,13695.01688989057
t8151,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,5.17665834512588,15606.593311526962,0.0,0.0,19169.012346023897
t8152,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,1.5609468870449412,11693.29187603405,0.0,0.0,15252.095199072906
t8153,0.0,0.0,0.0,702.5330026598734,61.10113016416641,7800.970123139937,0.0,0.0,0.0,1.293829727076208,3861.974996095887,230.63844449277968,584.488473720281,13243.0
t8154,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.30502165015898874,0.0,5153.546522672341,0.0,14148.0
t8155,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.01493253119860182,0.0,5156.836611791303,0.0,14151.0
t8156,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,1.119480636492112,0.0,4918.732063686008,0.0,13914.0
t8157,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,7.813784335053755,0.0,4464.037759987446,0.0,13466.0
t8158,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,11.601693701028825,0.0,3644.2498506214724,0.0,12650.0
t8159,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,21.837374605090094,0.0,2455.0141697174117,0.0,11471.0
t8160,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,126.86065542767604,0.0,1227.990888894825,0.0,10349.0
t8161,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,195.57999839850163,0.0,444.27154592399984,0.0,9634.0
t8162,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,168.41535852093511,0.0,112.4361858015659,0.0,9275.0
t8163,0.0,0.0,0.0,1097.7078166560523,63.63000466494486,7800.970123139937,0.0,0.0,0.0,127.69205553906599,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,1097.7078166560523,43.534555241968576,7800.970123139937,0.0,0.0,0.0,157.4381365381505,0.0,0.0,0.0,9099.650631576109
t8165,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,200.76228731836272,0.0,141.08925700413823,0.0,9336.0
t8166,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,280.79853479713984,0.0,914.0530095253607,0.0,10189.0
t8167,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,237.34519292158075,0.0,2519.5063514009207,0.0,11751.0
t8168,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,217.57999949581244,0.0,3359.271544826688,0.0,12571.0
t8169,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,192.0081447948894,2663.441802985497,855.4015965421152,0.0,12705.0
t8170,0.0,0.0,0.0,1097.7078166560523,43.53455524196857,7800.970123139937,0.0,0.0,0.0,232.115808706988,5498.699878868296,0.0,0.0,14673.028182613243
t8171,0.0,0.0,0.0,1097.7078166560523,43.53455524196857,7800.970123139937,0.0,0.0,0.0,157.66523283038762,8699.211150324498,0.0,0.0,17799.088878192844
t8172,0.0,0.0,0.0,1097.7078166560523,43.53455524196857,7800.970123139937,0.0,0.0,0.0,136.44094529193728,11660.541506256655,0.0,0.0,20739.19494658655
t8173,0.0,0.0,0.0,1097.7078166560523,43.53455524196857,7800.970123139937,0.0,0.0,0.0,94.58098196484441,9789.150757333426,0.0,0.0,18825.944234336228
t8174,0.0,0.0,0.0,1097.7078166560523,43.53455524196857,7800.970123139937,0.0,0.0,0.0,107.13964601442964,7664.585164388354,0.0,0.0,16713.93730544074
t8175,0.0,0.0,0.0,1097.7078166560523,43.53455524196857,7800.970123139937,0.0,0.0,0.0,99.8080662328066,5843.605039976523,0.0,0.0,14885.625601247288
t8176,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,80.43091371692927,1197.918060243642,2065.5025703619303,0.0,12338.000000000002
t8177,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,80.49458075305058,0.0,4183.35696356945,0.0,13258.0
t8178,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,91.6056363887974,0.0,4544.245907933703,0.0,13630.0
t8179,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.14550685043666145,0.0,4394.706037472064,0.0,13389.0
t8180,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.07114059957421105,0.0,3961.780403722927,0.0,12956.0
t8181,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.11305722512072237,0.0,3461.73848709738,0.0,12456.0
t8182,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.6477434506076205,0.0,2771.203800871893,0.0,11766.0
t8183,0.0,0.0,0.0,1097.7078166560523,95.47051588151002,7800.970123139937,0.0,0.0,0.0,0.6086786016960302,0.0,1786.2428657208043,0.0,10781.0
t8184,0.0,0.0,0.0,1097.7078166560523,61.10113016416641,7800.970123139937,0.0,0.0,0.0,27.00008731337253,0.0,726.2208427264723,0.0,9713.0
t8185,0.0,0.0,0.0,1097.7078166560523,0.0,7800.970123139937,0.0,0.0,0.0,38.99837051771465,0.0,0.0,0.0,8937.676310313704
t8186,0.0,0.0,0.0,651.7730279577218,0.0,7800.970123139937,0.0,0.0,0.0,63.57404855495106,0.0,0.0,0.0,8516.317199652609
t8187,0.0,0.0,0.0,1097.7078166560523,0.0,7800.970123139937,0.0,0.0,0.0,50.559950163035865,0.0,0.0,0.0,8949.237889959026
t8188,0.0,0.0,0.0,513.7272581950325,0.0,7800.970123139937,0.0,0.0,0.0,18.599836797467344,0.0,0.0,0.0,8333.297218132437
t8189,0.0,0.0,0.0,1097.7078166560523,0.0,7800.970123139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8898.677939795989
t8190,0.0,0.0,0.0,694.5333280947079,0.0,7800.970123139937,0.0,0.0,0.0,0.49654876535501036,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1097.7078166560523,0.0,7800.970123139937,0.0,0.0,0.0,0.0,0.0,222.32206020402512,0.0,9121.000000000015
t8192,0.0,0.0,0.0,809.8933238788793,0.0,7800.970123139937,0.0,0.0,0.0,0.15898261778336958,0.0,1264.9775703633995,0.0,9876.0
t8193,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,1.180243688256648,4594.210460099702,0.0,0.0,12503.7211481469
t8194,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,13.35360689128981,2809.898542311308,533.4174064384601,0.0,11265.0
t8195,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,2.780763467097944,5375.4191245905085,0.0,0.0,13286.530332416549
t8196,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,11.066508414630816,9388.55082893133,0.0,0.0,17307.947781704905
t8197,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,12.182904304546375,12380.356652023096,0.0,0.0,20300.870000686584
t8198,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,8.323381662633588,12424.277026054862,0.0,0.0,20340.93085207644
t8199,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,9.641768105677903,10462.641887899137,0.0,0.0,18380.614100363757
t8200,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,5.543207637556641,7231.975358005131,0.0,0.0,15145.84901000163
t8201,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,15.169530116790998,0.0,4267.500025524241,0.0,12191.0
t8202,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,41.32853980353502,0.0,4706.341015837497,0.0,12656.0
t8203,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,47.78299168452577,0.0,4465.8865639565065,0.0,12422.0
t8204,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,80.44613816227161,0.0,4026.223417478761,0.0,12015.0
t8205,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,94.73865602134174,0.0,3603.9308996196905,0.0,11607.0
t8206,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,171.70816914892646,0.0,2956.9613864921052,0.0,11036.999999999998
t8207,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,122.81365485656481,0.0,2217.8559007844674,0.0,10248.999999999998
t8208,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,153.71790241404096,0.0,1272.9516532269913,0.0,9335.0
t8209,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,221.00571470383176,0.0,487.66384093720063,0.0,8616.999999999998
t8210,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,216.9549916660144,0.0,30.714563975018887,0.0,8156.0
t8211,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,242.02410284649415,0.0,0.0,0.0,8150.354547205461
t8212,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,152.52814849980496,0.0,0.0,0.0,8060.858592858772
t8213,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,172.75593321678383,0.0,0.0,0.0,8081.086377575751
t8214,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,151.06263059183948,0.0,37.6069250491938,0.0,8097.0
t8215,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,2.4461173778353705e-11,0.0,164.17795975644103,0.0,491.49159588459133,0.0,8564.0
t8216,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,117.10331795112143,0.0,1029.5662376899354,0.0,9055.0
t8217,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,111.88494170661595,4743.566017753983,0.0,0.0,12763.781403819541
t8218,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,110.02654778006851,7198.368879991533,0.0,0.0,15216.725872130544
t8219,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,63.845337841681754,8565.094849165966,0.0,0.0,16537.27063136659
t8220,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,48.039921602252186,8021.009765941619,0.0,0.0,15977.380131902813
t8221,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,18.55656838488601,7528.095096247425,0.0,0.0,15454.982108991255
t8222,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,12.008738221675463,9306.272687785588,0.0,0.0,17226.611870366207
t8223,0.0,0.0,0.0,107.36032121900587,0.0,7800.970123139937,0.0,0.0,0.0,3.3993239239326583,10332.980929464411,0.0,0.0,18244.710697747287
t8224,0.0,0.0,0.0,395.1748139961788,0.0,7800.970123139937,0.0,0.0,0.0,0.7294328168642723,8178.289931406245,0.0,0.0,16375.164301359226
t8225,0.0,0.0,0.0,1097.7078166560523,410.5951323327484,7800.970123139937,0.0,0.0,0.0,6.524001548481709,0.0,3036.202926322781,0.0,12352.0
t8226,0.0,0.0,0.0,1097.7078166560523,641.5548942699194,7800.970123139937,0.0,-7.0761467593299455e-12,0.0,15.244752462017278,0.0,3531.522413472083,0.0,13087.0
t8227,0.0,0.0,0.0,1097.7078166560523,641.5548942699194,7800.970123139937,0.0,-7.0761467593299455e-12,0.0,1.3335603647848489,0.0,3472.433605569314,0.0,13014.0
